price,quantity,date,unix timestamp
0.961,19,Aug 14 2019 01: +0,1565740800
0.92,37,Aug 15 2019 01: +0,1565827200
0.851,15,Aug 16 2019 01: +0,1565913600
0.864,16,Aug 17 2019 01: +0,1566000000
0.843,10,Aug 18 2019 01: +0,1566086400
0.885,17,Aug 19 2019 01: +0,1566172800
0.857,16,Aug 20 2019 01: +0,1566259200
0.774,11,Aug 21 2019 01: +0,1566345600
0.818,17,Aug 22 2019 01: +0,1566432000
0.821,9,Aug 23 2019 01: +0,1566518400
0.771,10,Aug 24 2019 01: +0,1566604800
0.84,17,Aug 25 2019 01: +0,1566691200
0.857,11,Aug 26 2019 01: +0,1566777600
0.774,14,Aug 27 2019 01: +0,1566864000
0.847,10,Aug 28 2019 01: +0,1566950400
0.788,9,Aug 29 2019 01: +0,1567036800
0.663,12,Aug 30 2019 01: +0,1567123200
0.638,12,Aug 31 2019 01: +0,1567209600
0.638,13,Sep 01 2019 01: +0,1567296000
0.687,12,Sep 02 2019 01: +0,1567382400
0.691,6,Sep 03 2019 01: +0,1567468800
0.685,11,Sep 04 2019 01: +0,1567555200
0.711,13,Sep 05 2019 01: +0,1567641600
0.722,16,Sep 06 2019 01: +0,1567728000
0.4,168,Sep 07 2019 01: +0,1567814400
0.228,581,Sep 08 2019 01: +0,1567900800
0.228,389,Sep 09 2019 01: +0,1567987200
0.222,444,Sep 10 2019 01: +0,1568073600
0.222,233,Sep 11 2019 01: +0,1568160000
0.221,149,Sep 12 2019 01: +0,1568246400
0.219,128,Sep 13 2019 01: +0,1568332800
0.219,144,Sep 14 2019 01: +0,1568419200
0.218,201,Sep 15 2019 01: +0,1568505600
0.224,358,Sep 16 2019 01: +0,1568592000
0.216,159,Sep 17 2019 01: +0,1568678400
0.211,98,Sep 18 2019 01: +0,1568764800
0.209,105,Sep 19 2019 01: +0,1568851200
0.217,156,Sep 20 2019 01: +0,1568937600
0.213,112,Sep 21 2019 01: +0,1569024000
0.204,81,Sep 22 2019 01: +0,1569110400
0.198,135,Sep 23 2019 01: +0,1569196800
0.197,119,Sep 24 2019 01: +0,1569283200
0.199,56,Sep 25 2019 01: +0,1569369600
0.208,201,Sep 26 2019 01: +0,1569456000
0.224,178,Sep 27 2019 01: +0,1569542400
0.225,136,Sep 28 2019 01: +0,1569628800
0.218,129,Sep 29 2019 01: +0,1569715200
0.223,114,Sep 30 2019 01: +0,1569801600
0.224,108,Oct 01 2019 01: +0,1569888000
0.221,91,Oct 02 2019 01: +0,1569974400
0.219,93,Oct 03 2019 01: +0,1570060800
0.211,100,Oct 04 2019 01: +0,1570147200
0.213,118,Oct 05 2019 01: +0,1570233600
0.221,101,Oct 06 2019 01: +0,1570320000
0.217,58,Oct 07 2019 01: +0,1570406400
0.221,57,Oct 08 2019 01: +0,1570492800
0.216,100,Oct 09 2019 01: +0,1570579200
0.223,63,Oct 10 2019 01: +0,1570665600
0.221,70,Oct 11 2019 01: +0,1570752000
0.227,68,Oct 12 2019 01: +0,1570838400
0.223,67,Oct 13 2019 01: +0,1570924800
0.228,64,Oct 14 2019 01: +0,1571011200
0.229,120,Oct 15 2019 01: +0,1571097600
0.234,47,Oct 16 2019 01: +0,1571184000
0.22,73,Oct 17 2019 01: +0,1571270400
0.222,89,Oct 18 2019 01: +0,1571356800
0.205,210,Oct 19 2019 01: +0,1571443200
0.208,132,Oct 20 2019 01: +0,1571529600
0.21,76,Oct 21 2019 01: +0,1571616000
0.218,48,Oct 22 2019 01: +0,1571702400
0.221,61,Oct 23 2019 01: +0,1571788800
0.201,91,Oct 24 2019 01: +0,1571875200
0.201,63,Oct 25 2019 01: +0,1571961600
0.205,65,Oct 26 2019 01: +0,1572048000
0.211,93,Oct 27 2019 01: +0,1572134400
0.196,71,Oct 28 2019 01: +0,1572224400
0.199,86,Oct 29 2019 01: +0,1572310800
0.198,53,Oct 30 2019 01: +0,1572397200
0.192,72,Oct 31 2019 01: +0,1572483600
0.196,110,Nov 01 2019 01: +0,1572570000
0.2,94,Nov 02 2019 01: +0,1572656400
0.203,75,Nov 03 2019 01: +0,1572742800
0.204,33,Nov 04 2019 01: +0,1572829200
0.207,59,Nov 05 2019 01: +0,1572915600
0.208,52,Nov 06 2019 01: +0,1573002000
0.204,48,Nov 07 2019 01: +0,1573088400
0.197,42,Nov 08 2019 01: +0,1573174800
0.196,92,Nov 09 2019 01: +0,1573261200
0.197,68,Nov 10 2019 01: +0,1573347600
0.198,51,Nov 11 2019 01: +0,1573434000
0.197,42,Nov 12 2019 01: +0,1573520400
0.191,79,Nov 13 2019 01: +0,1573606800
0.192,86,Nov 14 2019 01: +0,1573693200
0.195,111,Nov 15 2019 01: +0,1573779600
0.195,101,Nov 16 2019 01: +0,1573866000
0.198,62,Nov 17 2019 01: +0,1573952400
0.199,75,Nov 18 2019 01: +0,1574038800
0.167,333,Nov 19 2019 01: +0,1574125200
0.161,69,Nov 20 2019 01: +0,1574211600
0.159,52,Nov 21 2019 01: +0,1574298000
0.164,57,Nov 22 2019 01: +0,1574384400
0.159,95,Nov 23 2019 01: +0,1574470800
0.164,119,Nov 24 2019 01: +0,1574557200
0.174,40,Nov 25 2019 01: +0,1574643600
0.161,68,Nov 26 2019 01: +0,1574730000
0.159,100,Nov 27 2019 01: +0,1574816400
0.157,59,Nov 28 2019 01: +0,1574902800
0.156,86,Nov 29 2019 01: +0,1574989200
0.162,82,Nov 30 2019 01: +0,1575075600
0.166,54,Dec 01 2019 01: +0,1575162000
0.165,43,Dec 02 2019 01: +0,1575248400
0.163,65,Dec 03 2019 01: +0,1575334800
0.17,40,Dec 04 2019 01: +0,1575421200
0.166,56,Dec 05 2019 01: +0,1575507600
0.166,60,Dec 06 2019 01: +0,1575594000
0.172,67,Dec 07 2019 01: +0,1575680400
0.172,58,Dec 08 2019 01: +0,1575766800
0.17,83,Dec 09 2019 01: +0,1575853200
0.175,79,Dec 10 2019 01: +0,1575939600
0.18,54,Dec 11 2019 01: +0,1576026000
0.192,42,Dec 12 2019 01: +0,1576112400
0.189,61,Dec 13 2019 01: +0,1576198800
0.19,68,Dec 14 2019 01: +0,1576285200
0.189,42,Dec 15 2019 01: +0,1576371600
0.183,61,Dec 16 2019 01: +0,1576458000
0.194,48,Dec 17 2019 01: +0,1576544400
0.205,35,Dec 18 2019 01: +0,1576630800
0.199,36,Dec 19 2019 01: +0,1576717200
