price,quantity,date,unix timestamp
210.202,1,Feb 10 2024 01: +0,1707526800
221.537,1,Mar 01 2024 14: +0,1709301600
236.579,1,Mar 07 2024 12: +0,1709812800
183.568,1,Mar 10 2024 15: +0,1710082800
217.262,1,Mar 15 2024 16: +0,1710518400
240.172,1,Mar 21 2024 14: +0,1711029600
241.525,1,Apr 01 2024 17: +0,1711987200
244.951,1,Apr 08 2024 14: +0,1712581200
209.103,1,Apr 19 2024 22: +0,1713560400
183.999,1,Apr 22 2024 19: +0,1713808800
183.209,1,Apr 23 2024 14: +0,1713877200
173.294,1,Apr 24 2024 22: +0,1713992400
186.606,1,May 05 2024 14: +0,1714914000
188.127,1,May 05 2024 18: +0,1714928400
184.203,1,May 07 2024 20: +0,1715108400
176.955,1,May 08 2024 20: +0,1715194800
204.681,1,May 09 2024 16: +0,1715266800
169.904,1,May 10 2024 04: +0,1715310000
189.66,1,May 16 2024 01: +0,1715817600
176.299,1,May 28 2024 12: +0,1716894000
178.674,1,May 31 2024 20: +0,1717182000
199.464,1,Jun 01 2024 12: +0,1717239600
167.326,1,Jun 15 2024 16: +0,1718463600
