price,quantity,date,unix timestamp
2.208,83,Jul 07 2017 01: +0,1499385600
2.097,172,Jul 08 2017 01: +0,1499472000
2.223,101,Jul 09 2017 01: +0,1499558400
1.997,62,Jul 10 2017 01: +0,1499644800
2.137,59,Jul 11 2017 01: +0,1499731200
2.215,36,Jul 12 2017 01: +0,1499817600
2.031,38,Jul 13 2017 01: +0,1499904000
2.027,42,Jul 14 2017 01: +0,1499990400
2.104,32,Jul 15 2017 01: +0,1500076800
1.989,61,Jul 16 2017 01: +0,1500163200
2.24,46,Jul 17 2017 01: +0,1500249600
2.518,39,Jul 18 2017 01: +0,1500336000
2.303,76,Jul 19 2017 01: +0,1500422400
3.12,68,Jul 20 2017 01: +0,1500508800
3.122,54,Jul 21 2017 01: +0,1500595200
4.204,171,Jul 22 2017 01: +0,1500681600
1.4,2896,Jul 23 2017 01: +0,1500768000
1.152,1045,Jul 24 2017 01: +0,1500854400
1.323,421,Jul 25 2017 01: +0,1500940800
1.181,270,Jul 26 2017 01: +0,1501027200
1.295,159,Jul 27 2017 01: +0,1501113600
1.251,154,Jul 28 2017 01: +0,1501200000
1.207,148,Jul 29 2017 01: +0,1501286400
1.117,121,Jul 30 2017 01: +0,1501372800
1.152,181,Jul 31 2017 01: +0,1501459200
1.11,128,Aug 01 2017 01: +0,1501545600
1.116,110,Aug 02 2017 01: +0,1501632000
1.086,102,Aug 03 2017 01: +0,1501718400
1.099,122,Aug 04 2017 01: +0,1501804800
1.123,123,Aug 05 2017 01: +0,1501891200
1.046,100,Aug 06 2017 01: +0,1501977600
1.053,87,Aug 07 2017 01: +0,1502064000
1.045,82,Aug 08 2017 01: +0,1502150400
1.062,77,Aug 09 2017 01: +0,1502236800
1.08,89,Aug 10 2017 01: +0,1502323200
1.019,91,Aug 11 2017 01: +0,1502409600
1.002,81,Aug 12 2017 01: +0,1502496000
1.038,62,Aug 13 2017 01: +0,1502582400
1.055,56,Aug 14 2017 01: +0,1502668800
1.016,56,Aug 15 2017 01: +0,1502755200
0.978,64,Aug 16 2017 01: +0,1502841600
1.056,57,Aug 17 2017 01: +0,1502928000
1.046,61,Aug 18 2017 01: +0,1503014400
1.014,66,Aug 19 2017 01: +0,1503100800
0.9,101,Aug 20 2017 01: +0,1503187200
0.84,75,Aug 21 2017 01: +0,1503273600
0.913,72,Aug 22 2017 01: +0,1503360000
0.893,61,Aug 23 2017 01: +0,1503446400
