price,quantity,date,unix timestamp
7.871,55,May 02 2014 01: +0,1398988800
5.948,73,May 03 2014 01: +0,1399075200
4.656,85,May 04 2014 01: +0,1399161600
4.764,75,May 05 2014 01: +0,1399248000
4.271,71,May 06 2014 01: +0,1399334400
3.846,85,May 07 2014 01: +0,1399420800
3.583,110,May 08 2014 01: +0,1399507200
3.568,95,May 09 2014 01: +0,1399593600
3.255,109,May 10 2014 01: +0,1399680000
2.971,110,May 11 2014 01: +0,1399766400
2.886,92,May 12 2014 01: +0,1399852800
2.986,100,May 13 2014 01: +0,1399939200
2.844,89,May 14 2014 01: +0,1400025600
2.912,92,May 15 2014 01: +0,1400112000
3.211,93,May 16 2014 01: +0,1400198400
3.062,117,May 17 2014 01: +0,1400284800
2.737,112,May 18 2014 01: +0,1400371200
2.622,105,May 19 2014 01: +0,1400457600
2.7,108,May 20 2014 01: +0,1400544000
2.589,91,May 21 2014 01: +0,1400630400
2.662,122,May 22 2014 01: +0,1400716800
2.676,93,May 23 2014 01: +0,1400803200
2.767,118,May 24 2014 01: +0,1400889600
2.616,111,May 25 2014 01: +0,1400976000
2.508,111,May 26 2014 01: +0,1401062400
2.324,126,May 27 2014 01: +0,1401148800
2.337,124,May 28 2014 01: +0,1401235200
2.336,136,May 29 2014 01: +0,1401321600
2.428,105,May 30 2014 01: +0,1401408000
2.319,126,May 31 2014 01: +0,1401494400
2.276,142,Jun 01 2014 01: +0,1401580800
2.334,126,Jun 02 2014 01: +0,1401667200
2.245,138,Jun 03 2014 01: +0,1401753600
2.344,121,Jun 04 2014 01: +0,1401840000
2.334,118,Jun 05 2014 01: +0,1401926400
2.281,123,Jun 06 2014 01: +0,1402012800
2.163,141,Jun 07 2014 01: +0,1402099200
2.101,142,Jun 08 2014 01: +0,1402185600
2.065,136,Jun 09 2014 01: +0,1402272000
1.995,134,Jun 10 2014 01: +0,1402358400
1.985,136,Jun 11 2014 01: +0,1402444800
3.464,189,Jun 12 2014 01: +0,1402531200
2.628,106,Jun 13 2014 01: +0,1402617600
2.842,102,Jun 14 2014 01: +0,1402704000
3.054,101,Jun 15 2014 01: +0,1402790400
2.716,104,Jun 16 2014 01: +0,1402876800
2.674,106,Jun 17 2014 01: +0,1402963200
2.926,74,Jun 18 2014 01: +0,1403049600
2.869,78,Jun 19 2014 01: +0,1403136000
2.475,107,Jun 20 2014 01: +0,1403222400
2.432,105,Jun 21 2014 01: +0,1403308800
2.344,70,Jun 22 2014 01: +0,1403395200
2.219,95,Jun 23 2014 01: +0,1403481600
2.198,61,Jun 24 2014 01: +0,1403568000
2.349,85,Jun 25 2014 01: +0,1403654400
2.369,81,Jun 26 2014 01: +0,1403740800
2.376,75,Jun 27 2014 01: +0,1403827200
2.514,85,Jun 28 2014 01: +0,1403913600
2.674,98,Jun 29 2014 01: +0,1404000000
2.396,99,Jun 30 2014 01: +0,1404086400
2.846,68,Jul 01 2014 01: +0,1404172800
1.576,175,Jul 02 2014 01: +0,1404259200
1.574,107,Jul 03 2014 01: +0,1404345600
1.91,87,Jul 04 2014 01: +0,1404432000
2.07,68,Jul 05 2014 01: +0,1404518400
1.959,82,Jul 06 2014 01: +0,1404604800
2.161,81,Jul 07 2014 01: +0,1404691200
2.179,57,Jul 08 2014 01: +0,1404777600
2.225,82,Jul 09 2014 01: +0,1404864000
2.115,74,Jul 10 2014 01: +0,1404950400
1.948,76,Jul 11 2014 01: +0,1405036800
2.076,74,Jul 12 2014 01: +0,1405123200
2.13,82,Jul 13 2014 01: +0,1405209600
1.869,73,Jul 14 2014 01: +0,1405296000
1.824,58,Jul 15 2014 01: +0,1405382400
1.933,78,Jul 16 2014 01: +0,1405468800
1.886,70,Jul 17 2014 01: +0,1405555200
1.853,70,Jul 18 2014 01: +0,1405641600
1.886,54,Jul 19 2014 01: +0,1405728000
1.861,49,Jul 20 2014 01: +0,1405814400
1.863,46,Jul 21 2014 01: +0,1405900800
1.869,67,Jul 22 2014 01: +0,1405987200
1.962,61,Jul 23 2014 01: +0,1406073600
1.9,53,Jul 24 2014 01: +0,1406160000
1.907,69,Jul 25 2014 01: +0,1406246400
2.192,63,Jul 26 2014 01: +0,1406332800
2.236,59,Jul 27 2014 01: +0,1406419200
1.983,72,Jul 28 2014 01: +0,1406505600
1.932,72,Jul 29 2014 01: +0,1406592000
1.922,58,Jul 30 2014 01: +0,1406678400
2.163,73,Jul 31 2014 01: +0,1406764800
2.31,55,Aug 01 2014 01: +0,1406851200
2.425,53,Aug 02 2014 01: +0,1406937600
2.217,84,Aug 03 2014 01: +0,1407024000
2.253,78,Aug 04 2014 01: +0,1407110400
2.087,71,Aug 05 2014 01: +0,1407196800
2.323,43,Aug 06 2014 01: +0,1407283200
2.331,59,Aug 07 2014 01: +0,1407369600
2.351,56,Aug 08 2014 01: +0,1407456000
2.175,61,Aug 09 2014 01: +0,1407542400
2.242,68,Aug 10 2014 01: +0,1407628800
2.278,63,Aug 11 2014 01: +0,1407715200
2.398,55,Aug 12 2014 01: +0,1407801600
2.443,52,Aug 13 2014 01: +0,1407888000
2.417,78,Aug 14 2014 01: +0,1407974400
2.558,85,Aug 15 2014 01: +0,1408060800
2.83,90,Aug 16 2014 01: +0,1408147200
2.493,109,Aug 17 2014 01: +0,1408233600
2.704,82,Aug 18 2014 01: +0,1408320000
3.162,64,Aug 19 2014 01: +0,1408406400
3.193,63,Aug 20 2014 01: +0,1408492800
3.386,61,Aug 21 2014 01: +0,1408579200
3.294,53,Aug 22 2014 01: +0,1408665600
3.526,34,Aug 23 2014 01: +0,1408752000
3.684,45,Aug 24 2014 01: +0,1408838400
3.849,34,Aug 25 2014 01: +0,1408924800
3.411,58,Aug 26 2014 01: +0,1409011200
3.24,52,Aug 27 2014 01: +0,1409097600
3.432,55,Aug 28 2014 01: +0,1409184000
3.431,51,Aug 29 2014 01: +0,1409270400
3.157,62,Aug 30 2014 01: +0,1409356800
3.243,57,Aug 31 2014 01: +0,1409443200
3.632,71,Sep 01 2014 01: +0,1409529600
3.91,44,Sep 02 2014 01: +0,1409616000
3.452,73,Sep 03 2014 01: +0,1409702400
3.374,44,Sep 04 2014 01: +0,1409788800
3.238,45,Sep 05 2014 01: +0,1409875200
2.581,50,Sep 06 2014 01: +0,1409961600
2.679,56,Sep 07 2014 01: +0,1410048000
2.629,42,Sep 08 2014 01: +0,1410134400
2.76,52,Sep 09 2014 01: +0,1410220800
3.015,35,Sep 10 2014 01: +0,1410307200
2.803,54,Sep 11 2014 01: +0,1410393600
2.401,51,Sep 12 2014 01: +0,1410480000
2.412,41,Sep 13 2014 01: +0,1410566400
2.254,47,Sep 14 2014 01: +0,1410652800
2.419,41,Sep 15 2014 01: +0,1410739200
2.741,44,Sep 16 2014 01: +0,1410825600
2.501,44,Sep 17 2014 01: +0,1410912000
2.946,38,Sep 18 2014 01: +0,1410998400
2.735,48,Sep 19 2014 01: +0,1411084800
2.498,48,Sep 20 2014 01: +0,1411171200
2.791,38,Sep 21 2014 01: +0,1411257600
2.859,41,Sep 22 2014 01: +0,1411344000
2.725,41,Sep 23 2014 01: +0,1411430400
2.277,45,Sep 24 2014 01: +0,1411516800
2.59,37,Sep 25 2014 01: +0,1411603200
2.607,37,Sep 26 2014 01: +0,1411689600
2.331,55,Sep 27 2014 01: +0,1411776000
2.716,47,Sep 28 2014 01: +0,1411862400
2.315,42,Sep 29 2014 01: +0,1411948800
2.863,40,Sep 30 2014 01: +0,1412035200
2.953,45,Oct 01 2014 01: +0,1412121600
2.874,38,Oct 02 2014 01: +0,1412208000
2.928,41,Oct 03 2014 01: +0,1412294400
2.935,51,Oct 04 2014 01: +0,1412380800
2.748,51,Oct 05 2014 01: +0,1412467200
2.779,26,Oct 06 2014 01: +0,1412553600
2.383,35,Oct 07 2014 01: +0,1412640000
2.362,48,Oct 08 2014 01: +0,1412726400
2.56,54,Oct 09 2014 01: +0,1412812800
2.675,41,Oct 10 2014 01: +0,1412899200
2.71,57,Oct 11 2014 01: +0,1412985600
3.206,48,Oct 12 2014 01: +0,1413072000
2.568,42,Oct 13 2014 01: +0,1413158400
2.728,35,Oct 14 2014 01: +0,1413244800
2.696,41,Oct 15 2014 01: +0,1413331200
2.483,47,Oct 16 2014 01: +0,1413417600
2.709,52,Oct 17 2014 01: +0,1413504000
2.663,53,Oct 18 2014 01: +0,1413590400
2.88,38,Oct 19 2014 01: +0,1413676800
3.074,37,Oct 20 2014 01: +0,1413763200
3.097,36,Oct 21 2014 01: +0,1413849600
3.268,24,Oct 22 2014 01: +0,1413936000
3.29,28,Oct 23 2014 01: +0,1414022400
3.085,30,Oct 24 2014 01: +0,1414108800
3.321,59,Oct 25 2014 01: +0,1414195200
3.035,64,Oct 26 2014 01: +0,1414281600
2.903,45,Oct 27 2014 01: +0,1414371600
2.88,40,Oct 28 2014 01: +0,1414458000
2.995,37,Oct 29 2014 01: +0,1414544400
3.745,31,Oct 30 2014 01: +0,1414630800
2.894,49,Oct 31 2014 01: +0,1414717200
3.139,57,Nov 01 2014 01: +0,1414803600
3.123,50,Nov 02 2014 01: +0,1414890000
2.73,33,Nov 03 2014 01: +0,1414976400
2.903,36,Nov 04 2014 01: +0,1415062800
3.112,36,Nov 05 2014 01: +0,1415149200
3.752,24,Nov 06 2014 01: +0,1415235600
3.671,36,Nov 07 2014 01: +0,1415322000
3.334,40,Nov 08 2014 01: +0,1415408400
3.383,35,Nov 09 2014 01: +0,1415494800
3.585,30,Nov 10 2014 01: +0,1415581200
3.348,42,Nov 11 2014 01: +0,1415667600
2.084,88,Nov 12 2014 01: +0,1415754000
2.398,58,Nov 13 2014 01: +0,1415840400
2.382,49,Nov 14 2014 01: +0,1415926800
2.853,47,Nov 15 2014 01: +0,1416013200
2.88,61,Nov 16 2014 01: +0,1416099600
3.053,42,Nov 17 2014 01: +0,1416186000
