price,quantity,date,unix timestamp
11.787,127,Sep 22 2021 01: +0,1632268800
8.457,79,Sep 23 2021 01: +0,1632355200
12.523,54,Sep 24 2021 01: +0,1632441600
11.577,42,Sep 25 2021 01: +0,1632528000
8.887,28,Sep 26 2021 01: +0,1632614400
10.285,21,Sep 27 2021 01: +0,1632700800
11.413,24,Sep 28 2021 01: +0,1632787200
15.031,24,Sep 29 2021 01: +0,1632873600
11.085,20,Sep 30 2021 01: +0,1632960000
9.494,20,Oct 01 2021 01: +0,1633046400
7.64,16,Oct 02 2021 01: +0,1633132800
8.342,20,Oct 03 2021 01: +0,1633219200
7.873,17,Oct 04 2021 01: +0,1633305600
8.197,9,Oct 05 2021 01: +0,1633392000
7.862,16,Oct 06 2021 01: +0,1633478400
20.139,13,Oct 07 2021 01: +0,1633564800
7.593,13,Oct 08 2021 01: +0,1633651200
8.498,17,Oct 09 2021 01: +0,1633737600
8.65,12,Oct 10 2021 01: +0,1633824000
16.525,14,Oct 11 2021 01: +0,1633910400
7.775,10,Oct 12 2021 01: +0,1633996800
7.847,9,Oct 13 2021 01: +0,1634083200
16.011,10,Oct 14 2021 01: +0,1634169600
8.165,6,Oct 15 2021 01: +0,1634256000
7.831,17,Oct 16 2021 01: +0,1634342400
7.699,24,Oct 17 2021 01: +0,1634428800
7.602,18,Oct 18 2021 01: +0,1634515200
7.52,19,Oct 19 2021 01: +0,1634601600
7.304,8,Oct 20 2021 01: +0,1634688000
6.933,13,Oct 21 2021 01: +0,1634774400
6.713,23,Oct 22 2021 01: +0,1634860800
7.348,18,Oct 23 2021 01: +0,1634947200
7.392,19,Oct 24 2021 01: +0,1635033600
7.824,9,Oct 25 2021 01: +0,1635120000
7.328,7,Oct 26 2021 01: +0,1635206400
10.674,15,Oct 27 2021 01: +0,1635292800
7.53,7,Oct 28 2021 01: +0,1635379200
7.423,21,Oct 29 2021 01: +0,1635465600
8.337,12,Oct 30 2021 01: +0,1635552000
8.491,13,Oct 31 2021 01: +0,1635638400
8.201,9,Nov 01 2021 01: +0,1635728400
8.107,4,Nov 02 2021 01: +0,1635814800
8.284,10,Nov 03 2021 01: +0,1635901200
8.387,8,Nov 04 2021 01: +0,1635987600
8.198,12,Nov 05 2021 01: +0,1636074000
8.709,14,Nov 06 2021 01: +0,1636160400
8.596,8,Nov 07 2021 01: +0,1636246800
8.601,16,Nov 08 2021 01: +0,1636333200
8.211,14,Nov 09 2021 01: +0,1636419600
7.788,20,Nov 10 2021 01: +0,1636506000
7.818,12,Nov 11 2021 01: +0,1636592400
7.825,8,Nov 12 2021 01: +0,1636678800
8.074,14,Nov 13 2021 01: +0,1636765200
9.182,5,Nov 14 2021 01: +0,1636851600
8.412,7,Nov 15 2021 01: +0,1636938000
8.162,12,Nov 16 2021 01: +0,1637024400
7.853,5,Nov 17 2021 01: +0,1637110800
8.257,11,Nov 18 2021 01: +0,1637197200
8.319,6,Nov 19 2021 01: +0,1637283600
8.413,9,Nov 20 2021 01: +0,1637370000
8.483,11,Nov 21 2021 01: +0,1637456400
8.114,3,Nov 22 2021 01: +0,1637542800
7.625,11,Nov 23 2021 01: +0,1637629200
7.7,8,Nov 24 2021 01: +0,1637715600
7.622,10,Nov 25 2021 01: +0,1637802000
7.693,18,Nov 26 2021 01: +0,1637888400
8.102,10,Nov 27 2021 01: +0,1637974800
8.105,9,Nov 28 2021 01: +0,1638061200
8.349,12,Nov 29 2021 01: +0,1638147600
8.553,4,Nov 30 2021 01: +0,1638234000
8.045,14,Dec 01 2021 01: +0,1638320400
8.345,7,Dec 02 2021 01: +0,1638406800
8.282,8,Dec 03 2021 01: +0,1638493200
8.286,11,Dec 04 2021 01: +0,1638579600
9.737,17,Dec 05 2021 01: +0,1638666000
8.743,10,Dec 06 2021 01: +0,1638752400
8.91,9,Dec 07 2021 01: +0,1638838800
8.421,1,Dec 08 2021 01: +0,1638925200
9.589,9,Dec 09 2021 01: +0,1639011600
9.285,10,Dec 10 2021 01: +0,1639098000
9.48,8,Dec 11 2021 01: +0,1639184400
