price,quantity,date,unix timestamp
209.623,1,Jul 01 2022 01: +0,1656633600
152.164,73,Jul 02 2022 01: +0,1656720000
118.61,64,Jul 03 2022 01: +0,1656806400
102.462,57,Jul 04 2022 01: +0,1656892800
98.762,46,Jul 05 2022 01: +0,1656979200
98.357,40,Jul 06 2022 01: +0,1657065600
98.78,46,Jul 07 2022 01: +0,1657152000
105.884,38,Jul 08 2022 01: +0,1657238400
125.99,40,Jul 09 2022 01: +0,1657324800
118.786,56,Jul 10 2022 01: +0,1657411200
98.409,43,Jul 11 2022 01: +0,1657497600
99.819,55,Jul 12 2022 01: +0,1657584000
113.446,36,Jul 13 2022 01: +0,1657670400
111.965,42,Jul 14 2022 01: +0,1657756800
116.615,26,Jul 15 2022 01: +0,1657843200
115.296,27,Jul 16 2022 01: +0,1657929600
120.341,49,Jul 17 2022 01: +0,1658016000
119.667,44,Jul 18 2022 01: +0,1658102400
121.878,32,Jul 19 2022 01: +0,1658188800
123.43,19,Jul 20 2022 01: +0,1658275200
120.811,51,Jul 21 2022 01: +0,1658361600
96.499,35,Jul 22 2022 01: +0,1658448000
96.398,37,Jul 23 2022 01: +0,1658534400
93.255,41,Jul 24 2022 01: +0,1658620800
90.424,56,Jul 25 2022 01: +0,1658707200
89.465,37,Jul 26 2022 01: +0,1658793600
90.972,50,Jul 27 2022 01: +0,1658880000
91.059,32,Jul 28 2022 01: +0,1658966400
91.652,35,Jul 29 2022 01: +0,1659052800
99.347,43,Jul 30 2022 01: +0,1659139200
101.762,39,Jul 31 2022 01: +0,1659225600
104.607,34,Aug 01 2022 01: +0,1659312000
104.002,35,Aug 02 2022 01: +0,1659398400
101.169,33,Aug 03 2022 01: +0,1659484800
94.372,36,Aug 04 2022 01: +0,1659571200
89.19,34,Aug 05 2022 01: +0,1659657600
89.905,44,Aug 06 2022 01: +0,1659744000
86.715,58,Aug 07 2022 01: +0,1659830400
85.766,32,Aug 08 2022 01: +0,1659916800
83.149,15,Aug 09 2022 01: +0,1660003200
79.107,47,Aug 10 2022 01: +0,1660089600
75.981,40,Aug 11 2022 01: +0,1660176000
81.121,46,Aug 12 2022 01: +0,1660262400
82.712,37,Aug 13 2022 01: +0,1660348800
84.375,36,Aug 14 2022 01: +0,1660435200
81.963,49,Aug 15 2022 01: +0,1660521600
80.473,41,Aug 16 2022 01: +0,1660608000
78.558,39,Aug 17 2022 01: +0,1660694400
80.199,59,Aug 18 2022 01: +0,1660780800
81.448,40,Aug 19 2022 01: +0,1660867200
83.698,45,Aug 20 2022 01: +0,1660953600
83.362,38,Aug 21 2022 01: +0,1661040000
80.424,43,Aug 22 2022 01: +0,1661126400
83.175,35,Aug 23 2022 01: +0,1661212800
80.471,35,Aug 24 2022 01: +0,1661299200
85.001,43,Aug 25 2022 01: +0,1661385600
80.167,44,Aug 26 2022 01: +0,1661472000
82.049,38,Aug 27 2022 01: +0,1661558400
84.494,35,Aug 28 2022 01: +0,1661644800
86.956,33,Aug 29 2022 01: +0,1661731200
84.798,42,Aug 30 2022 01: +0,1661817600
85.648,38,Aug 31 2022 01: +0,1661904000
83.095,40,Sep 01 2022 01: +0,1661990400
85.255,39,Sep 02 2022 01: +0,1662076800
89.125,35,Sep 03 2022 01: +0,1662163200
88.709,29,Sep 04 2022 01: +0,1662249600
87.569,33,Sep 05 2022 01: +0,1662336000
87.121,29,Sep 06 2022 01: +0,1662422400
88.688,20,Sep 07 2022 01: +0,1662508800
80.604,32,Sep 08 2022 01: +0,1662595200
84.361,39,Sep 09 2022 01: +0,1662681600
79.167,55,Sep 10 2022 01: +0,1662768000
77.376,45,Sep 11 2022 01: +0,1662854400
84.797,30,Sep 12 2022 01: +0,1662940800
77.42,38,Sep 13 2022 01: +0,1663027200
74.147,27,Sep 14 2022 01: +0,1663113600
69.691,49,Sep 15 2022 01: +0,1663200000
66.306,50,Sep 16 2022 01: +0,1663286400
66.83,51,Sep 17 2022 01: +0,1663372800
64.57,40,Sep 18 2022 01: +0,1663459200
66.582,42,Sep 19 2022 01: +0,1663545600
63.791,53,Sep 20 2022 01: +0,1663632000
61.51,57,Sep 21 2022 01: +0,1663718400
57.802,33,Sep 22 2022 01: +0,1663804800
57.247,49,Sep 23 2022 01: +0,1663891200
53.666,44,Sep 24 2022 01: +0,1663977600
53.089,70,Sep 25 2022 01: +0,1664064000
53.025,33,Sep 26 2022 01: +0,1664150400
52.968,47,Sep 27 2022 01: +0,1664236800
53.388,54,Sep 28 2022 01: +0,1664323200
54.363,37,Sep 29 2022 01: +0,1664409600
53.75,56,Sep 30 2022 01: +0,1664496000
54.445,51,Oct 01 2022 01: +0,1664582400
55.562,57,Oct 02 2022 01: +0,1664668800
58.098,39,Oct 03 2022 01: +0,1664755200
59.498,38,Oct 04 2022 01: +0,1664841600
59.172,42,Oct 05 2022 01: +0,1664928000
58.698,53,Oct 06 2022 01: +0,1665014400
59.166,39,Oct 07 2022 01: +0,1665100800
58.725,68,Oct 08 2022 01: +0,1665187200
57.934,50,Oct 09 2022 01: +0,1665273600
56.144,42,Oct 10 2022 01: +0,1665360000
57.217,29,Oct 11 2022 01: +0,1665446400
58.994,17,Oct 12 2022 01: +0,1665532800
57.221,35,Oct 13 2022 01: +0,1665619200
56.449,38,Oct 14 2022 01: +0,1665705600
58.252,37,Oct 15 2022 01: +0,1665792000
56.986,23,Oct 16 2022 01: +0,1665878400
55.695,35,Oct 17 2022 01: +0,1665964800
55.849,29,Oct 18 2022 01: +0,1666051200
55.779,38,Oct 19 2022 01: +0,1666137600
54.915,30,Oct 20 2022 01: +0,1666224000
53.926,46,Oct 21 2022 01: +0,1666310400
53.507,43,Oct 22 2022 01: +0,1666396800
52.399,37,Oct 23 2022 01: +0,1666483200
51.616,37,Oct 24 2022 01: +0,1666569600
53.179,31,Oct 25 2022 01: +0,1666656000
52.724,38,Oct 26 2022 01: +0,1666742400
52.803,45,Oct 27 2022 01: +0,1666828800
52.431,37,Oct 28 2022 01: +0,1666915200
52.017,41,Oct 29 2022 01: +0,1667001600
52.257,49,Oct 30 2022 01: +0,1667088000
53.285,42,Oct 31 2022 01: +0,1667178000
51.488,34,Nov 01 2022 01: +0,1667264400
51.384,28,Nov 02 2022 01: +0,1667350800
49.599,48,Nov 03 2022 01: +0,1667437200
49.725,35,Nov 04 2022 01: +0,1667523600
49.326,49,Nov 05 2022 01: +0,1667610000
47.524,41,Nov 06 2022 01: +0,1667696400
49.763,44,Nov 07 2022 01: +0,1667782800
47.614,28,Nov 08 2022 01: +0,1667869200
46.023,47,Nov 09 2022 01: +0,1667955600
44.391,34,Nov 10 2022 01: +0,1668042000
44.081,56,Nov 11 2022 01: +0,1668128400
46.271,47,Nov 12 2022 01: +0,1668214800
44.389,38,Nov 13 2022 01: +0,1668301200
43.471,40,Nov 14 2022 01: +0,1668387600
42.985,19,Nov 15 2022 01: +0,1668474000
43.785,36,Nov 16 2022 01: +0,1668560400
42.803,47,Nov 17 2022 01: +0,1668646800
43.394,35,Nov 18 2022 01: +0,1668733200
41.634,35,Nov 19 2022 01: +0,1668819600
40.344,38,Nov 20 2022 01: +0,1668906000
39.773,34,Nov 21 2022 01: +0,1668992400
41.188,33,Nov 22 2022 01: +0,1669078800
41.536,44,Nov 23 2022 01: +0,1669165200
40.005,27,Nov 24 2022 01: +0,1669251600
39.745,43,Nov 25 2022 01: +0,1669338000
39.408,32,Nov 26 2022 01: +0,1669424400
39.279,40,Nov 27 2022 01: +0,1669510800
40.333,44,Nov 28 2022 01: +0,1669597200
41.291,31,Nov 29 2022 01: +0,1669683600
42.042,37,Nov 30 2022 01: +0,1669770000
42.464,24,Dec 01 2022 01: +0,1669856400
42.085,32,Dec 02 2022 01: +0,1669942800
44.555,37,Dec 03 2022 01: +0,1670029200
42.355,32,Dec 04 2022 01: +0,1670115600
42.504,33,Dec 05 2022 01: +0,1670202000
41.542,36,Dec 06 2022 01: +0,1670288400
40.974,44,Dec 07 2022 01: +0,1670374800
41.171,38,Dec 08 2022 01: +0,1670461200
40.835,35,Dec 09 2022 01: +0,1670547600
42.039,36,Dec 10 2022 01: +0,1670634000
40.866,40,Dec 11 2022 01: +0,1670720400
40.02,24,Dec 12 2022 01: +0,1670806800
39.375,35,Dec 13 2022 01: +0,1670893200
39.799,38,Dec 14 2022 01: +0,1670979600
38.97,25,Dec 15 2022 01: +0,1671066000
38.779,44,Dec 16 2022 01: +0,1671152400
39.059,45,Dec 17 2022 01: +0,1671238800
38.649,26,Dec 18 2022 01: +0,1671325200
37.893,36,Dec 19 2022 01: +0,1671411600
39.55,41,Dec 20 2022 01: +0,1671498000
38.272,43,Dec 21 2022 01: +0,1671584400
37.95,36,Dec 22 2022 01: +0,1671670800
