price,quantity,date,unix timestamp
194.953,5,Nov 20 2019 01: +0,1574211600
215.652,3,Nov 21 2019 01: +0,1574298000
219.613,3,Nov 22 2019 01: +0,1574384400
286.368,1,Nov 23 2019 01: +0,1574470800
221.688,1,Nov 26 2019 01: +0,1574730000
224.255,1,Nov 27 2019 01: +0,1574816400
265.813,3,Nov 28 2019 01: +0,1574902800
294.613,1,Nov 30 2019 01: +0,1575075600
381.401,1,Dec 02 2019 01: +0,1575248400
283.749,1,Dec 05 2019 01: +0,1575507600
270.243,1,Dec 10 2019 01: +0,1575939600
266.619,1,Dec 11 2019 01: +0,1576026000
303.199,2,Dec 14 2019 01: +0,1576285200
322.783,1,Dec 15 2019 01: +0,1576371600
302.857,1,Dec 19 2019 01: +0,1576717200
368.481,1,Dec 23 2019 01: +0,1577062800
340.762,3,Dec 24 2019 01: +0,1577149200
319.817,1,Dec 30 2019 01: +0,1577667600
323.055,1,Jan 01 2020 01: +0,1577840400
321.16,5,Jan 02 2020 01: +0,1577926800
427.412,1,Jan 03 2020 01: +0,1578013200
314.543,1,Jan 04 2020 01: +0,1578099600
320.044,1,Jan 06 2020 01: +0,1578272400
333.789,1,Jan 09 2020 01: +0,1578531600
342.944,3,Jan 10 2020 01: +0,1578618000
361.819,1,Jan 11 2020 01: +0,1578704400
382.593,2,Jan 12 2020 01: +0,1578790800
314.329,1,Jan 13 2020 01: +0,1578877200
306.517,1,Jan 14 2020 01: +0,1578963600
326.401,1,Jan 16 2020 01: +0,1579136400
356.572,1,Jan 17 2020 01: +0,1579222800
330.275,1,Jan 19 2020 01: +0,1579395600
317.41,1,Jan 20 2020 01: +0,1579482000
314.712,1,Jan 24 2020 01: +0,1579827600
299.119,1,Jan 27 2020 01: +0,1580086800
303.283,2,Jan 30 2020 01: +0,1580346000
295.976,3,Jan 31 2020 01: +0,1580432400
377.39,1,Feb 01 2020 01: +0,1580518800
389.028,1,Feb 03 2020 01: +0,1580691600
368.282,2,Feb 07 2020 01: +0,1581037200
459.201,1,Feb 11 2020 01: +0,1581382800
343.569,1,Feb 14 2020 01: +0,1581642000
305.775,2,Feb 15 2020 01: +0,1581728400
308.737,1,Feb 16 2020 01: +0,1581814800
412.696,1,Feb 17 2020 01: +0,1581901200
409.388,2,Feb 23 2020 01: +0,1582419600
390.748,2,Feb 24 2020 01: +0,1582506000
387.839,1,Feb 27 2020 01: +0,1582765200
345.659,1,Feb 28 2020 01: +0,1582851600
352.856,3,Feb 29 2020 01: +0,1582938000
394.371,1,Mar 02 2020 01: +0,1583110800
422.958,1,Mar 03 2020 01: +0,1583197200
426.442,2,Mar 04 2020 01: +0,1583283600
413.594,1,Mar 07 2020 01: +0,1583542800
469.015,2,Mar 08 2020 01: +0,1583629200
301.976,1,Mar 12 2020 01: +0,1583974800
445.433,1,Mar 13 2020 01: +0,1584061200
420.278,3,Mar 16 2020 01: +0,1584320400
361.615,1,Mar 17 2020 01: +0,1584406800
406.348,1,Mar 20 2020 01: +0,1584666000
357.745,1,Mar 21 2020 01: +0,1584752400
356.716,1,Mar 22 2020 01: +0,1584838800
361.187,1,Mar 23 2020 01: +0,1584925200
367.186,2,Mar 25 2020 01: +0,1585098000
307.501,1,Mar 26 2020 01: +0,1585184400
327.976,2,Mar 27 2020 01: +0,1585270800
316.186,1,Mar 28 2020 01: +0,1585357200
326.278,1,Mar 31 2020 01: +0,1585612800
321.667,2,Apr 01 2020 01: +0,1585699200
327.286,1,Apr 03 2020 01: +0,1585872000
347.905,1,Apr 04 2020 01: +0,1585958400
341.127,1,Apr 09 2020 01: +0,1586390400
345.061,2,Apr 12 2020 01: +0,1586649600
422.01,1,Apr 20 2020 01: +0,1587340800
360.211,1,Apr 23 2020 01: +0,1587600000
351.4,1,May 03 2020 01: +0,1588464000
466.668,1,May 04 2020 01: +0,1588550400
346.011,2,May 05 2020 01: +0,1588636800
371.803,1,May 14 2020 01: +0,1589414400
372.233,1,May 15 2020 01: +0,1589500800
405.313,1,May 16 2020 01: +0,1589587200
355.695,1,May 21 2020 01: +0,1590019200
442.301,1,May 22 2020 01: +0,1590105600
347.47,1,May 25 2020 01: +0,1590364800
323.143,1,May 26 2020 01: +0,1590451200
354.013,1,May 27 2020 01: +0,1590537600
354.497,1,Jun 02 2020 01: +0,1591056000
355.684,1,Jun 03 2020 01: +0,1591142400
342.293,1,Jun 09 2020 01: +0,1591660800
322.71,1,Jun 12 2020 01: +0,1591920000
358.583,2,Jun 13 2020 01: +0,1592006400
398.027,1,Jun 16 2020 01: +0,1592265600
410.475,1,Jun 17 2020 01: +0,1592352000
408.789,1,Jun 20 2020 01: +0,1592611200
329.366,1,Jun 21 2020 01: +0,1592697600
331.25,1,Jun 26 2020 01: +0,1593129600
330.085,1,Jun 27 2020 01: +0,1593216000
402.833,1,Jul 05 2020 01: +0,1593907200
369.37,1,Jul 13 2020 01: +0,1594598400
370.478,1,Jul 18 2020 01: +0,1595030400
374.389,1,Jul 22 2020 01: +0,1595376000
392.907,1,Jul 26 2020 01: +0,1595721600
354.846,1,Jul 29 2020 01: +0,1595980800
383.899,1,Aug 02 2020 01: +0,1596326400
397.882,1,Aug 03 2020 01: +0,1596412800
372.233,1,Aug 07 2020 01: +0,1596758400
370.554,3,Aug 08 2020 01: +0,1596844800
380.497,1,Aug 10 2020 01: +0,1597017600
326.964,1,Aug 18 2020 01: +0,1597708800
310.083,1,Aug 20 2020 01: +0,1597881600
410.92,1,Aug 21 2020 01: +0,1597968000
324.17,1,Aug 24 2020 01: +0,1598227200
309.926,1,Aug 26 2020 01: +0,1598400000
309.521,1,Aug 27 2020 01: +0,1598486400
301.179,1,Aug 28 2020 01: +0,1598572800
323.398,2,Aug 29 2020 01: +0,1598659200
274.45,1,Aug 30 2020 01: +0,1598745600
273.137,1,Aug 31 2020 01: +0,1598832000
333.647,1,Sep 01 2020 01: +0,1598918400
410.815,1,Sep 03 2020 01: +0,1599091200
330.869,1,Sep 04 2020 01: +0,1599177600
279.363,2,Sep 06 2020 01: +0,1599350400
338.802,1,Sep 09 2020 01: +0,1599609600
285.366,2,Sep 14 2020 01: +0,1600041600
308.974,1,Sep 17 2020 01: +0,1600300800
339.025,2,Sep 19 2020 01: +0,1600473600
325.782,1,Sep 22 2020 01: +0,1600732800
326.444,1,Sep 23 2020 01: +0,1600819200
381.715,1,Sep 24 2020 01: +0,1600905600
330.894,1,Sep 25 2020 01: +0,1600992000
350.412,1,Sep 27 2020 01: +0,1601164800
315.093,2,Oct 01 2020 01: +0,1601510400
309.272,1,Oct 03 2020 01: +0,1601683200
358.183,2,Oct 04 2020 01: +0,1601769600
299.569,1,Oct 08 2020 01: +0,1602115200
305.475,1,Oct 12 2020 01: +0,1602460800
304.971,2,Oct 15 2020 01: +0,1602720000
326.447,1,Oct 16 2020 01: +0,1602806400
304.207,3,Oct 18 2020 01: +0,1602979200
298.535,1,Oct 19 2020 01: +0,1603065600
305.467,2,Oct 21 2020 01: +0,1603238400
332.879,1,Oct 24 2020 01: +0,1603497600
308.212,1,Oct 30 2020 01: +0,1604019600
357.765,2,Oct 31 2020 01: +0,1604106000
288.915,2,Nov 01 2020 01: +0,1604192400
318.469,1,Nov 02 2020 01: +0,1604278800
297.805,2,Nov 03 2020 01: +0,1604365200
302.464,1,Nov 04 2020 01: +0,1604451600
286.194,1,Nov 05 2020 01: +0,1604538000
286.591,1,Nov 06 2020 01: +0,1604624400
288.204,1,Nov 08 2020 01: +0,1604797200
285.879,2,Nov 09 2020 01: +0,1604883600
293.889,3,Nov 10 2020 01: +0,1604970000
285.129,3,Nov 11 2020 01: +0,1605056400
299.453,1,Nov 12 2020 01: +0,1605142800
277.103,1,Nov 13 2020 01: +0,1605229200
293.866,2,Nov 14 2020 01: +0,1605315600
275.531,1,Nov 16 2020 01: +0,1605488400
272.132,1,Nov 17 2020 01: +0,1605574800
250.104,2,Nov 18 2020 01: +0,1605661200
295.756,1,Nov 19 2020 01: +0,1605747600
268.198,2,Nov 20 2020 01: +0,1605834000
265.564,3,Nov 21 2020 01: +0,1605920400
266.931,1,Nov 22 2020 01: +0,1606006800
303.3,3,Nov 24 2020 01: +0,1606179600
271.315,1,Nov 27 2020 01: +0,1606438800
268.398,1,Nov 28 2020 01: +0,1606525200
295.301,1,Dec 01 2020 01: +0,1606784400
284.609,2,Dec 02 2020 01: +0,1606870800
265.556,1,Dec 03 2020 01: +0,1606957200
254.463,2,Dec 04 2020 01: +0,1607043600
291.863,2,Dec 06 2020 01: +0,1607216400
254.439,2,Dec 08 2020 01: +0,1607389200
292.372,1,Dec 09 2020 01: +0,1607475600
192.847,1,Dec 10 2020 01: +0,1607562000
284.043,3,Dec 11 2020 01: +0,1607648400
