price,quantity,date,unix timestamp
20.355,22,Sep 22 2021 01: +0,1632268800
15.577,16,Sep 23 2021 01: +0,1632355200
15.199,23,Sep 24 2021 01: +0,1632441600
16.37,14,Sep 25 2021 01: +0,1632528000
16.422,12,Sep 26 2021 01: +0,1632614400
15.621,15,Sep 27 2021 01: +0,1632700800
14.723,16,Sep 28 2021 01: +0,1632787200
14.783,11,Sep 29 2021 01: +0,1632873600
16.214,15,Sep 30 2021 01: +0,1632960000
16.433,9,Oct 01 2021 01: +0,1633046400
15.942,13,Oct 02 2021 01: +0,1633132800
15.501,18,Oct 03 2021 01: +0,1633219200
16.322,11,Oct 04 2021 01: +0,1633305600
16.42,10,Oct 05 2021 01: +0,1633392000
16.688,11,Oct 06 2021 01: +0,1633478400
16.529,14,Oct 07 2021 01: +0,1633564800
16.296,8,Oct 08 2021 01: +0,1633651200
16.777,6,Oct 09 2021 01: +0,1633737600
15.364,7,Oct 10 2021 01: +0,1633824000
17.211,8,Oct 11 2021 01: +0,1633910400
17.724,6,Oct 12 2021 01: +0,1633996800
17.263,10,Oct 13 2021 01: +0,1634083200
17.553,9,Oct 14 2021 01: +0,1634169600
16.609,10,Oct 15 2021 01: +0,1634256000
17.601,8,Oct 16 2021 01: +0,1634342400
15.299,6,Oct 17 2021 01: +0,1634428800
15.522,7,Oct 18 2021 01: +0,1634515200
15.713,8,Oct 19 2021 01: +0,1634601600
16.082,9,Oct 20 2021 01: +0,1634688000
16.28,9,Oct 21 2021 01: +0,1634774400
15.186,15,Oct 22 2021 01: +0,1634860800
15.15,8,Oct 23 2021 01: +0,1634947200
15.48,5,Oct 24 2021 01: +0,1635033600
15.294,6,Oct 25 2021 01: +0,1635120000
15.371,16,Oct 26 2021 01: +0,1635206400
15.006,14,Oct 27 2021 01: +0,1635292800
14.736,13,Oct 28 2021 01: +0,1635379200
14.881,9,Oct 29 2021 01: +0,1635465600
15.057,10,Oct 30 2021 01: +0,1635552000
15.057,8,Oct 31 2021 01: +0,1635638400
18.128,4,Nov 01 2021 01: +0,1635728400
16.628,3,Nov 02 2021 01: +0,1635814800
16.117,12,Nov 03 2021 01: +0,1635901200
18.056,7,Nov 04 2021 01: +0,1635987600
17.086,6,Nov 05 2021 01: +0,1636074000
17.271,12,Nov 06 2021 01: +0,1636160400
21.069,7,Nov 07 2021 01: +0,1636246800
19.095,9,Nov 08 2021 01: +0,1636333200
19.389,2,Nov 09 2021 01: +0,1636419600
18.417,10,Nov 10 2021 01: +0,1636506000
16.171,9,Nov 11 2021 01: +0,1636592400
15.666,10,Nov 12 2021 01: +0,1636678800
16.414,11,Nov 13 2021 01: +0,1636765200
15.864,11,Nov 14 2021 01: +0,1636851600
16.935,6,Nov 15 2021 01: +0,1636938000
16.344,7,Nov 16 2021 01: +0,1637024400
16.099,7,Nov 17 2021 01: +0,1637110800
16.887,13,Nov 18 2021 01: +0,1637197200
16.743,9,Nov 19 2021 01: +0,1637283600
18.211,5,Nov 20 2021 01: +0,1637370000
17.951,9,Nov 21 2021 01: +0,1637456400
17.083,8,Nov 22 2021 01: +0,1637542800
16.863,6,Nov 23 2021 01: +0,1637629200
17.065,8,Nov 24 2021 01: +0,1637715600
17.098,6,Nov 25 2021 01: +0,1637802000
17.717,7,Nov 26 2021 01: +0,1637888400
16.745,9,Nov 27 2021 01: +0,1637974800
16.262,11,Nov 28 2021 01: +0,1638061200
16.082,13,Nov 29 2021 01: +0,1638147600
16.03,8,Nov 30 2021 01: +0,1638234000
17.325,5,Dec 01 2021 01: +0,1638320400
15.922,2,Dec 02 2021 01: +0,1638406800
17.204,9,Dec 03 2021 01: +0,1638493200
17.158,6,Dec 04 2021 01: +0,1638579600
17.236,6,Dec 05 2021 01: +0,1638666000
17.909,13,Dec 06 2021 01: +0,1638752400
18.643,10,Dec 07 2021 01: +0,1638838800
19.113,12,Dec 08 2021 01: +0,1638925200
20.263,8,Dec 09 2021 01: +0,1639011600
18.813,2,Dec 10 2021 01: +0,1639098000
18.463,7,Dec 11 2021 01: +0,1639184400
18.037,15,Dec 12 2021 01: +0,1639270800
18.663,5,Dec 13 2021 01: +0,1639357200
17.978,16,Dec 14 2021 01: +0,1639443600
17.491,5,Dec 15 2021 01: +0,1639530000
17.622,10,Dec 16 2021 01: +0,1639616400
17.027,9,Dec 17 2021 01: +0,1639702800
18.647,11,Dec 18 2021 01: +0,1639789200
19.178,2,Dec 19 2021 01: +0,1639875600
17.796,8,Dec 20 2021 01: +0,1639962000
19.106,6,Dec 21 2021 01: +0,1640048400
18.447,6,Dec 22 2021 01: +0,1640134800
18.544,3,Dec 23 2021 01: +0,1640221200
18.732,11,Dec 24 2021 01: +0,1640307600
17.568,13,Dec 25 2021 01: +0,1640394000
18.726,10,Dec 26 2021 01: +0,1640480400
18.655,8,Dec 27 2021 01: +0,1640566800
17.486,6,Dec 28 2021 01: +0,1640653200
17.776,6,Dec 29 2021 01: +0,1640739600
18.062,7,Dec 30 2021 01: +0,1640826000
18.942,10,Dec 31 2021 01: +0,1640912400
18.115,12,Jan 01 2022 01: +0,1640998800
18.55,7,Jan 02 2022 01: +0,1641085200
18.406,11,Jan 03 2022 01: +0,1641171600
17.598,6,Jan 04 2022 01: +0,1641258000
18.951,3,Jan 05 2022 01: +0,1641344400
18.621,9,Jan 06 2022 01: +0,1641430800
17.904,12,Jan 07 2022 01: +0,1641517200
18.242,10,Jan 08 2022 01: +0,1641603600
19.685,13,Jan 09 2022 01: +0,1641690000
19.562,6,Jan 10 2022 01: +0,1641776400
18.066,16,Jan 11 2022 01: +0,1641862800
18.423,13,Jan 12 2022 01: +0,1641949200
19.555,6,Jan 13 2022 01: +0,1642035600
18.684,16,Jan 14 2022 01: +0,1642122000
19.383,11,Jan 15 2022 01: +0,1642208400
18.876,13,Jan 16 2022 01: +0,1642294800
19.076,6,Jan 17 2022 01: +0,1642381200
18.855,10,Jan 18 2022 01: +0,1642467600
18.596,8,Jan 19 2022 01: +0,1642554000
18.68,12,Jan 20 2022 01: +0,1642640400
18.575,7,Jan 21 2022 01: +0,1642726800
18.275,12,Jan 22 2022 01: +0,1642813200
18.094,11,Jan 23 2022 01: +0,1642899600
17.697,12,Jan 24 2022 01: +0,1642986000
17.461,6,Jan 25 2022 01: +0,1643072400
18.493,4,Jan 26 2022 01: +0,1643158800
16.923,9,Jan 27 2022 01: +0,1643245200
16.906,11,Jan 28 2022 01: +0,1643331600
16.707,12,Jan 29 2022 01: +0,1643418000
17.785,8,Jan 30 2022 01: +0,1643504400
16.993,8,Jan 31 2022 01: +0,1643590800
17.811,6,Feb 01 2022 01: +0,1643677200
16.107,3,Feb 02 2022 01: +0,1643763600
15.944,8,Feb 03 2022 01: +0,1643850000
16.354,11,Feb 04 2022 01: +0,1643936400
16.824,9,Feb 05 2022 01: +0,1644022800
17.62,8,Feb 06 2022 01: +0,1644109200
17.772,7,Feb 07 2022 01: +0,1644195600
17.434,6,Feb 08 2022 01: +0,1644282000
16.852,9,Feb 09 2022 01: +0,1644368400
17.462,13,Feb 10 2022 01: +0,1644454800
17.31,5,Feb 11 2022 01: +0,1644541200
18.269,6,Feb 12 2022 01: +0,1644627600
18.458,7,Feb 13 2022 01: +0,1644714000
17.839,5,Feb 14 2022 01: +0,1644800400
16.923,17,Feb 15 2022 01: +0,1644886800
17.103,13,Feb 16 2022 01: +0,1644973200
18.258,7,Feb 17 2022 01: +0,1645059600
17.766,12,Feb 18 2022 01: +0,1645146000
18.148,8,Feb 19 2022 01: +0,1645232400
17.172,7,Feb 20 2022 01: +0,1645318800
17.23,7,Feb 21 2022 01: +0,1645405200
18.007,8,Feb 22 2022 01: +0,1645491600
16.79,15,Feb 23 2022 01: +0,1645578000
16.386,9,Feb 24 2022 01: +0,1645664400
16.728,6,Feb 25 2022 01: +0,1645750800
17.152,9,Feb 26 2022 01: +0,1645837200
17.904,13,Feb 27 2022 01: +0,1645923600
15.757,9,Feb 28 2022 01: +0,1646010000
16.333,6,Mar 01 2022 01: +0,1646096400
16.284,10,Mar 02 2022 01: +0,1646182800
15.28,5,Mar 03 2022 01: +0,1646269200
16.287,9,Mar 04 2022 01: +0,1646355600
15.916,11,Mar 05 2022 01: +0,1646442000
15.31,13,Mar 06 2022 01: +0,1646528400
14.234,13,Mar 07 2022 01: +0,1646614800
14.752,9,Mar 08 2022 01: +0,1646701200
16.432,6,Mar 09 2022 01: +0,1646787600
15.638,11,Mar 10 2022 01: +0,1646874000
15.895,11,Mar 11 2022 01: +0,1646960400
15.926,12,Mar 12 2022 01: +0,1647046800
16.106,9,Mar 13 2022 01: +0,1647133200
15.613,8,Mar 14 2022 01: +0,1647219600
15.834,11,Mar 15 2022 01: +0,1647306000
15.721,9,Mar 16 2022 01: +0,1647392400
16.622,6,Mar 17 2022 01: +0,1647478800
17.583,10,Mar 18 2022 01: +0,1647565200
17.187,7,Mar 19 2022 01: +0,1647651600
16.862,7,Mar 20 2022 01: +0,1647738000
16.925,7,Mar 21 2022 01: +0,1647824400
18.853,4,Mar 22 2022 01: +0,1647910800
16.951,6,Mar 23 2022 01: +0,1647997200
17.039,4,Mar 24 2022 01: +0,1648083600
16.544,9,Mar 25 2022 01: +0,1648170000
16.833,5,Mar 26 2022 01: +0,1648256400
16.079,4,Mar 27 2022 01: +0,1648342800
15.394,8,Mar 28 2022 01: +0,1648425600
15.915,7,Mar 29 2022 01: +0,1648512000
15.436,6,Mar 30 2022 01: +0,1648598400
17.361,3,Mar 31 2022 01: +0,1648684800
15.738,12,Apr 01 2022 01: +0,1648771200
14.755,9,Apr 02 2022 01: +0,1648857600
15.715,9,Apr 03 2022 01: +0,1648944000
15.579,10,Apr 04 2022 01: +0,1649030400
16.128,9,Apr 05 2022 01: +0,1649116800
16.516,5,Apr 06 2022 01: +0,1649203200
16.098,3,Apr 07 2022 01: +0,1649289600
16.064,6,Apr 08 2022 01: +0,1649376000
16.795,10,Apr 09 2022 01: +0,1649462400
17.313,6,Apr 10 2022 01: +0,1649548800
17.726,4,Apr 11 2022 01: +0,1649635200
16.751,6,Apr 12 2022 01: +0,1649721600
18.212,5,Apr 13 2022 01: +0,1649808000
18.24,5,Apr 14 2022 01: +0,1649894400
18.431,8,Apr 15 2022 01: +0,1649980800
16.905,15,Apr 16 2022 01: +0,1650067200
16.722,5,Apr 17 2022 01: +0,1650153600
17.102,6,Apr 18 2022 01: +0,1650240000
17.371,7,Apr 19 2022 01: +0,1650326400
17.078,5,Apr 20 2022 01: +0,1650412800
18.487,5,Apr 21 2022 01: +0,1650499200
19.328,7,Apr 22 2022 01: +0,1650585600
18.499,10,Apr 23 2022 01: +0,1650672000
19.161,3,Apr 24 2022 01: +0,1650758400
17.347,9,Apr 25 2022 01: +0,1650844800
16.974,5,Apr 26 2022 01: +0,1650931200
17.719,4,Apr 27 2022 01: +0,1651017600
16.655,6,Apr 28 2022 01: +0,1651104000
16.536,4,Apr 29 2022 01: +0,1651190400
15.662,6,Apr 30 2022 01: +0,1651276800
16.755,11,May 01 2022 01: +0,1651363200
16.976,7,May 02 2022 01: +0,1651449600
18.492,6,May 03 2022 01: +0,1651536000
15.711,19,May 04 2022 01: +0,1651622400
15.492,9,May 05 2022 01: +0,1651708800
16.191,12,May 06 2022 01: +0,1651795200
15.647,12,May 07 2022 01: +0,1651881600
16.12,7,May 08 2022 01: +0,1651968000
17.641,7,May 09 2022 01: +0,1652054400
16.464,4,May 10 2022 01: +0,1652140800
17.118,10,May 11 2022 01: +0,1652227200
16.334,9,May 12 2022 01: +0,1652313600
16.834,5,May 13 2022 01: +0,1652400000
17.382,10,May 14 2022 01: +0,1652486400
15.825,4,May 15 2022 01: +0,1652572800
16.056,8,May 16 2022 01: +0,1652659200
15.865,6,May 17 2022 01: +0,1652745600
17.262,9,May 18 2022 01: +0,1652832000
17.26,8,May 19 2022 01: +0,1652918400
17.755,6,May 20 2022 01: +0,1653004800
17.518,5,May 21 2022 01: +0,1653091200
16.714,2,May 22 2022 01: +0,1653177600
15.769,6,May 23 2022 01: +0,1653264000
16.432,7,May 24 2022 01: +0,1653350400
16.878,7,May 25 2022 01: +0,1653436800
15.415,8,May 26 2022 01: +0,1653523200
15.862,9,May 27 2022 01: +0,1653609600
16.029,10,May 28 2022 01: +0,1653696000
16.311,5,May 29 2022 01: +0,1653782400
15.985,5,May 30 2022 01: +0,1653868800
16.27,9,May 31 2022 01: +0,1653955200
16.868,4,Jun 01 2022 01: +0,1654041600
17.958,9,Jun 02 2022 01: +0,1654128000
18.225,5,Jun 03 2022 01: +0,1654214400
16.008,6,Jun 04 2022 01: +0,1654300800
16.928,8,Jun 05 2022 01: +0,1654387200
17.166,7,Jun 06 2022 01: +0,1654473600
18.403,5,Jun 07 2022 01: +0,1654560000
17.556,9,Jun 08 2022 01: +0,1654646400
15.579,5,Jun 09 2022 01: +0,1654732800
17.507,4,Jun 10 2022 01: +0,1654819200
17.035,9,Jun 11 2022 01: +0,1654905600
16.284,11,Jun 12 2022 01: +0,1654992000
15.816,5,Jun 13 2022 01: +0,1655078400
16.443,5,Jun 14 2022 01: +0,1655164800
16.677,9,Jun 15 2022 01: +0,1655251200
16.954,6,Jun 16 2022 01: +0,1655337600
17.209,5,Jun 17 2022 01: +0,1655424000
16.868,7,Jun 18 2022 01: +0,1655510400
17.788,4,Jun 19 2022 01: +0,1655596800
18.027,6,Jun 20 2022 01: +0,1655683200
19.148,4,Jun 21 2022 01: +0,1655769600
17.697,7,Jun 22 2022 01: +0,1655856000
16.822,9,Jun 23 2022 01: +0,1655942400
12.876,7,Jun 24 2022 01: +0,1656028800
15.635,8,Jun 25 2022 01: +0,1656115200
14.881,10,Jun 26 2022 01: +0,1656201600
15.761,4,Jun 27 2022 01: +0,1656288000
16.383,10,Jun 28 2022 01: +0,1656374400
15.79,11,Jun 29 2022 01: +0,1656460800
16.552,5,Jun 30 2022 01: +0,1656547200
17.292,7,Jul 01 2022 01: +0,1656633600
16.074,5,Jul 02 2022 01: +0,1656720000
15.838,9,Jul 03 2022 01: +0,1656806400
16.113,4,Jul 04 2022 01: +0,1656892800
15.934,10,Jul 05 2022 01: +0,1656979200
16.393,8,Jul 06 2022 01: +0,1657065600
15.244,13,Jul 07 2022 01: +0,1657152000
15.484,9,Jul 08 2022 01: +0,1657238400
15.589,7,Jul 09 2022 01: +0,1657324800
15.388,11,Jul 10 2022 01: +0,1657411200
16.105,4,Jul 11 2022 01: +0,1657497600
16.789,11,Jul 12 2022 01: +0,1657584000
17.385,5,Jul 13 2022 01: +0,1657670400
15.779,7,Jul 14 2022 01: +0,1657756800
16.018,5,Jul 15 2022 01: +0,1657843200
15.432,10,Jul 16 2022 01: +0,1657929600
16.156,8,Jul 17 2022 01: +0,1658016000
16.403,5,Jul 18 2022 01: +0,1658102400
16.458,10,Jul 19 2022 01: +0,1658188800
16.646,4,Jul 20 2022 01: +0,1658275200
17.484,4,Jul 21 2022 01: +0,1658361600
15.585,6,Jul 22 2022 01: +0,1658448000
14.91,4,Jul 23 2022 01: +0,1658534400
15.689,6,Jul 24 2022 01: +0,1658620800
15.434,4,Jul 25 2022 01: +0,1658707200
17.034,4,Jul 26 2022 01: +0,1658793600
16.193,6,Jul 27 2022 01: +0,1658880000
16.962,5,Jul 28 2022 01: +0,1658966400
16.374,6,Jul 29 2022 01: +0,1659052800
17.474,5,Jul 30 2022 01: +0,1659139200
15.852,8,Jul 31 2022 01: +0,1659225600
16.325,4,Aug 01 2022 01: +0,1659312000
16.859,11,Aug 02 2022 01: +0,1659398400
16.545,8,Aug 03 2022 01: +0,1659484800
17.062,6,Aug 04 2022 01: +0,1659571200
16.369,4,Aug 05 2022 01: +0,1659657600
17.194,9,Aug 06 2022 01: +0,1659744000
18.308,5,Aug 07 2022 01: +0,1659830400
19.276,6,Aug 08 2022 01: +0,1659916800
17.791,3,Aug 09 2022 01: +0,1660003200
18.116,9,Aug 10 2022 01: +0,1660089600
22.22,2,Aug 11 2022 01: +0,1660176000
18.83,3,Aug 12 2022 01: +0,1660262400
17.91,10,Aug 13 2022 01: +0,1660348800
18.961,6,Aug 14 2022 01: +0,1660435200
20.27,3,Aug 15 2022 01: +0,1660521600
19.459,5,Aug 16 2022 01: +0,1660608000
19.327,5,Aug 17 2022 01: +0,1660694400
17.473,9,Aug 18 2022 01: +0,1660780800
18.421,10,Aug 19 2022 01: +0,1660867200
18.534,4,Aug 20 2022 01: +0,1660953600
17.553,7,Aug 21 2022 01: +0,1661040000
18.839,5,Aug 22 2022 01: +0,1661126400
18.251,8,Aug 23 2022 01: +0,1661212800
17.554,9,Aug 24 2022 01: +0,1661299200
16.883,6,Aug 25 2022 01: +0,1661385600
17.389,5,Aug 26 2022 01: +0,1661472000
17.606,12,Aug 27 2022 01: +0,1661558400
18.466,4,Aug 28 2022 01: +0,1661644800
17.5,3,Aug 29 2022 01: +0,1661731200
17.716,5,Aug 30 2022 01: +0,1661817600
17.818,12,Aug 31 2022 01: +0,1661904000
17.351,3,Sep 01 2022 01: +0,1661990400
17.43,5,Sep 02 2022 01: +0,1662076800
16.284,5,Sep 03 2022 01: +0,1662163200
17.327,8,Sep 04 2022 01: +0,1662249600
17.325,8,Sep 05 2022 01: +0,1662336000
16.305,2,Sep 06 2022 01: +0,1662422400
17.954,8,Sep 07 2022 01: +0,1662508800
17.802,9,Sep 08 2022 01: +0,1662595200
18.274,14,Sep 09 2022 01: +0,1662681600
18.723,6,Sep 10 2022 01: +0,1662768000
19.372,6,Sep 11 2022 01: +0,1662854400
19.668,7,Sep 12 2022 01: +0,1662940800
18.082,6,Sep 13 2022 01: +0,1663027200
20.389,2,Sep 14 2022 01: +0,1663113600
17.581,8,Sep 15 2022 01: +0,1663200000
18.225,13,Sep 16 2022 01: +0,1663286400
19.64,4,Sep 17 2022 01: +0,1663372800
18.156,4,Sep 18 2022 01: +0,1663459200
18.661,7,Sep 19 2022 01: +0,1663545600
18.086,8,Sep 20 2022 01: +0,1663632000
19.086,4,Sep 21 2022 01: +0,1663718400
17.545,6,Sep 22 2022 01: +0,1663804800
17.935,10,Sep 23 2022 01: +0,1663891200
17.248,9,Sep 24 2022 01: +0,1663977600
17.742,4,Sep 25 2022 01: +0,1664064000
18.07,8,Sep 26 2022 01: +0,1664150400
17.685,4,Sep 27 2022 01: +0,1664236800
18.212,3,Sep 28 2022 01: +0,1664323200
16.894,8,Sep 29 2022 01: +0,1664409600
17.68,9,Sep 30 2022 01: +0,1664496000
17.208,8,Oct 01 2022 01: +0,1664582400
17.86,6,Oct 02 2022 01: +0,1664668800
17.96,2,Oct 03 2022 01: +0,1664755200
18.879,3,Oct 04 2022 01: +0,1664841600
18.265,11,Oct 05 2022 01: +0,1664928000
19.422,1,Oct 06 2022 01: +0,1665014400
19.339,6,Oct 07 2022 01: +0,1665100800
18.863,4,Oct 08 2022 01: +0,1665187200
19.296,3,Oct 09 2022 01: +0,1665273600
17.44,4,Oct 10 2022 01: +0,1665360000
17.1,5,Oct 11 2022 01: +0,1665446400
17.006,7,Oct 12 2022 01: +0,1665532800
18.231,5,Oct 13 2022 01: +0,1665619200
18.393,5,Oct 14 2022 01: +0,1665705600
17.705,7,Oct 15 2022 01: +0,1665792000
17.801,6,Oct 16 2022 01: +0,1665878400
17.817,3,Oct 17 2022 01: +0,1665964800
16.922,7,Oct 18 2022 01: +0,1666051200
18.019,6,Oct 19 2022 01: +0,1666137600
18.15,10,Oct 20 2022 01: +0,1666224000
18.433,9,Oct 21 2022 01: +0,1666310400
18.683,11,Oct 22 2022 01: +0,1666396800
16.703,8,Oct 23 2022 01: +0,1666483200
18.339,2,Oct 24 2022 01: +0,1666569600
16.79,8,Oct 25 2022 01: +0,1666656000
17.297,3,Oct 26 2022 01: +0,1666742400
18.589,7,Oct 27 2022 01: +0,1666828800
16.79,3,Oct 28 2022 01: +0,1666915200
16.184,5,Oct 29 2022 01: +0,1667001600
15.986,6,Oct 30 2022 01: +0,1667088000
15.875,6,Oct 31 2022 01: +0,1667178000
16.683,9,Nov 01 2022 01: +0,1667264400
16.485,4,Nov 02 2022 01: +0,1667350800
16.854,5,Nov 03 2022 01: +0,1667437200
17.267,9,Nov 04 2022 01: +0,1667523600
18.068,8,Nov 05 2022 01: +0,1667610000
17.218,4,Nov 06 2022 01: +0,1667696400
17.817,6,Nov 07 2022 01: +0,1667782800
18.777,5,Nov 08 2022 01: +0,1667869200
17.986,6,Nov 09 2022 01: +0,1667955600
17.492,4,Nov 10 2022 01: +0,1668042000
17.019,3,Nov 11 2022 01: +0,1668128400
17.3,15,Nov 12 2022 01: +0,1668214800
17.259,9,Nov 13 2022 01: +0,1668301200
16.649,6,Nov 14 2022 01: +0,1668387600
17.92,5,Nov 15 2022 01: +0,1668474000
17.6,8,Nov 16 2022 01: +0,1668560400
16.705,12,Nov 17 2022 01: +0,1668646800
14.982,3,Nov 18 2022 01: +0,1668733200
15.928,8,Nov 19 2022 01: +0,1668819600
15.692,8,Nov 20 2022 01: +0,1668906000
15.746,6,Nov 21 2022 01: +0,1668992400
16.845,3,Nov 22 2022 01: +0,1669078800
16.047,14,Nov 23 2022 01: +0,1669165200
17.068,3,Nov 24 2022 01: +0,1669251600
15.918,3,Nov 25 2022 01: +0,1669338000
13.891,5,Nov 26 2022 01: +0,1669424400
14.203,7,Nov 27 2022 01: +0,1669510800
14.659,10,Nov 28 2022 01: +0,1669597200
14.703,8,Nov 29 2022 01: +0,1669683600
15.86,4,Nov 30 2022 01: +0,1669770000
14.986,3,Dec 01 2022 01: +0,1669856400
16.414,6,Dec 02 2022 01: +0,1669942800
17.036,9,Dec 03 2022 01: +0,1670029200
17.507,8,Dec 04 2022 01: +0,1670115600
18.887,4,Dec 05 2022 01: +0,1670202000
17.327,4,Dec 06 2022 01: +0,1670288400
18.552,4,Dec 07 2022 01: +0,1670374800
17.777,8,Dec 08 2022 01: +0,1670461200
16.658,9,Dec 09 2022 01: +0,1670547600
