price,quantity,date,unix timestamp
0.148,3435,Sep 22 2021 01: +0,1632268800
0.101,2021,Sep 23 2021 01: +0,1632355200
0.115,1679,Sep 24 2021 01: +0,1632441600
0.12,1386,Sep 25 2021 01: +0,1632528000
0.116,1095,Sep 26 2021 01: +0,1632614400
0.12,1185,Sep 27 2021 01: +0,1632700800
0.115,835,Sep 28 2021 01: +0,1632787200
0.109,1367,Sep 29 2021 01: +0,1632873600
0.103,934,Sep 30 2021 01: +0,1632960000
0.109,770,Oct 01 2021 01: +0,1633046400
0.103,1134,Oct 02 2021 01: +0,1633132800
0.104,686,Oct 03 2021 01: +0,1633219200
0.106,805,Oct 04 2021 01: +0,1633305600
0.105,591,Oct 05 2021 01: +0,1633392000
0.103,921,Oct 06 2021 01: +0,1633478400
0.095,725,Oct 07 2021 01: +0,1633564800
0.1,634,Oct 08 2021 01: +0,1633651200
0.1,692,Oct 09 2021 01: +0,1633737600
0.106,637,Oct 10 2021 01: +0,1633824000
0.101,418,Oct 11 2021 01: +0,1633910400
0.097,612,Oct 12 2021 01: +0,1633996800
0.098,880,Oct 13 2021 01: +0,1634083200
0.093,496,Oct 14 2021 01: +0,1634169600
0.093,495,Oct 15 2021 01: +0,1634256000
0.095,520,Oct 16 2021 01: +0,1634342400
0.094,371,Oct 17 2021 01: +0,1634428800
0.094,537,Oct 18 2021 01: +0,1634515200
0.092,367,Oct 19 2021 01: +0,1634601600
0.089,780,Oct 20 2021 01: +0,1634688000
0.089,558,Oct 21 2021 01: +0,1634774400
0.088,786,Oct 22 2021 01: +0,1634860800
0.084,550,Oct 23 2021 01: +0,1634947200
0.084,374,Oct 24 2021 01: +0,1635033600
0.084,582,Oct 25 2021 01: +0,1635120000
0.083,417,Oct 26 2021 01: +0,1635206400
0.085,653,Oct 27 2021 01: +0,1635292800
0.086,529,Oct 28 2021 01: +0,1635379200
0.085,466,Oct 29 2021 01: +0,1635465600
0.086,486,Oct 30 2021 01: +0,1635552000
0.083,417,Oct 31 2021 01: +0,1635638400
0.089,508,Nov 01 2021 01: +0,1635728400
0.084,428,Nov 02 2021 01: +0,1635814800
0.085,540,Nov 03 2021 01: +0,1635901200
0.085,438,Nov 04 2021 01: +0,1635987600
