price,quantity,date,unix timestamp
866.394,3,Aug 08 2020 01: +0,1596844800
659.114,1,Aug 11 2020 01: +0,1597104000
679.447,1,Aug 12 2020 01: +0,1597190400
678.715,1,Aug 13 2020 01: +0,1597276800
645.055,2,Aug 14 2020 01: +0,1597363200
581.494,2,Aug 15 2020 01: +0,1597449600
486.626,1,Aug 16 2020 01: +0,1597536000
648.056,1,Aug 17 2020 01: +0,1597622400
713.738,2,Aug 19 2020 01: +0,1597795200
509.364,1,Aug 22 2020 01: +0,1598054400
526.81,3,Aug 23 2020 01: +0,1598140800
403.302,2,Aug 26 2020 01: +0,1598400000
419.466,1,Aug 27 2020 01: +0,1598486400
493.185,1,Aug 28 2020 01: +0,1598572800
395.339,1,Aug 29 2020 01: +0,1598659200
422.047,2,Aug 30 2020 01: +0,1598745600
390.867,1,Aug 31 2020 01: +0,1598832000
357.732,2,Sep 01 2020 01: +0,1598918400
497.798,3,Sep 03 2020 01: +0,1599091200
391.992,1,Sep 04 2020 01: +0,1599177600
426.407,3,Sep 05 2020 01: +0,1599264000
331.033,1,Sep 08 2020 01: +0,1599523200
345.862,1,Sep 09 2020 01: +0,1599609600
333.537,1,Sep 10 2020 01: +0,1599696000
299.249,5,Sep 11 2020 01: +0,1599782400
394.106,1,Sep 12 2020 01: +0,1599868800
289.522,1,Sep 13 2020 01: +0,1599955200
317.656,2,Sep 14 2020 01: +0,1600041600
312.608,3,Sep 15 2020 01: +0,1600128000
294.474,1,Sep 16 2020 01: +0,1600214400
401.86,1,Sep 17 2020 01: +0,1600300800
404.673,1,Sep 18 2020 01: +0,1600387200
352.445,1,Sep 19 2020 01: +0,1600473600
353.368,1,Sep 21 2020 01: +0,1600646400
310.229,1,Sep 22 2020 01: +0,1600732800
326.01,6,Sep 23 2020 01: +0,1600819200
313.763,1,Sep 24 2020 01: +0,1600905600
544.548,1,Sep 26 2020 01: +0,1601078400
295.226,1,Sep 27 2020 01: +0,1601164800
395.19,1,Sep 28 2020 01: +0,1601251200
295.979,1,Sep 29 2020 01: +0,1601337600
318.931,3,Oct 02 2020 01: +0,1601596800
270.552,1,Oct 04 2020 01: +0,1601769600
249.225,3,Oct 05 2020 01: +0,1601856000
259.824,1,Oct 07 2020 01: +0,1602028800
224.42,3,Oct 08 2020 01: +0,1602115200
244.973,4,Oct 09 2020 01: +0,1602201600
219.205,1,Oct 10 2020 01: +0,1602288000
244.04,1,Oct 12 2020 01: +0,1602460800
262.895,2,Oct 13 2020 01: +0,1602547200
234.669,3,Oct 15 2020 01: +0,1602720000
233.841,1,Oct 16 2020 01: +0,1602806400
233.81,4,Oct 17 2020 01: +0,1602892800
218.663,4,Oct 18 2020 01: +0,1602979200
259.477,1,Oct 19 2020 01: +0,1603065600
213.618,2,Oct 20 2020 01: +0,1603152000
240.702,2,Oct 22 2020 01: +0,1603324800
225.289,2,Oct 23 2020 01: +0,1603411200
225.765,3,Oct 24 2020 01: +0,1603497600
221.897,4,Oct 25 2020 01: +0,1603584000
233.225,6,Oct 26 2020 01: +0,1603674000
238.165,5,Oct 27 2020 01: +0,1603760400
272.756,2,Oct 29 2020 01: +0,1603933200
206.667,4,Oct 30 2020 01: +0,1604019600
242.911,1,Oct 31 2020 01: +0,1604106000
208.282,3,Nov 01 2020 01: +0,1604192400
211.599,2,Nov 03 2020 01: +0,1604365200
203.413,1,Nov 04 2020 01: +0,1604451600
248.684,3,Nov 05 2020 01: +0,1604538000
209.226,2,Nov 07 2020 01: +0,1604710800
212.422,2,Nov 08 2020 01: +0,1604797200
198.882,4,Nov 09 2020 01: +0,1604883600
195.081,1,Nov 10 2020 01: +0,1604970000
195.729,3,Nov 11 2020 01: +0,1605056400
195.341,4,Nov 12 2020 01: +0,1605142800
216.214,2,Nov 13 2020 01: +0,1605229200
213.747,2,Nov 14 2020 01: +0,1605315600
213.134,4,Nov 15 2020 01: +0,1605402000
219.317,1,Nov 17 2020 01: +0,1605574800
213.945,2,Nov 19 2020 01: +0,1605747600
210.003,1,Nov 20 2020 01: +0,1605834000
192.286,2,Nov 21 2020 01: +0,1605920400
182.601,5,Nov 22 2020 01: +0,1606006800
203.352,1,Nov 23 2020 01: +0,1606093200
202.476,1,Nov 24 2020 01: +0,1606179600
160.935,3,Nov 25 2020 01: +0,1606266000
144.799,3,Nov 26 2020 01: +0,1606352400
153.172,7,Nov 27 2020 01: +0,1606438800
144.959,4,Nov 28 2020 01: +0,1606525200
138.072,1,Nov 29 2020 01: +0,1606611600
165.991,4,Nov 30 2020 01: +0,1606698000
167.874,3,Dec 01 2020 01: +0,1606784400
141.568,1,Dec 02 2020 01: +0,1606870800
170.173,3,Dec 03 2020 01: +0,1606957200
149.436,10,Dec 04 2020 01: +0,1607043600
136.044,4,Dec 05 2020 01: +0,1607130000
144.183,5,Dec 06 2020 01: +0,1607216400
