price,quantity,date,unix timestamp
3.207,627,Jun 12 2014 01: +0,1402531200
2.271,424,Jun 13 2014 01: +0,1402617600
2.058,408,Jun 14 2014 01: +0,1402704000
1.711,419,Jun 15 2014 01: +0,1402790400
1.594,418,Jun 16 2014 01: +0,1402876800
1.353,422,Jun 17 2014 01: +0,1402963200
1.253,412,Jun 18 2014 01: +0,1403049600
1.086,390,Jun 19 2014 01: +0,1403136000
0.905,429,Jun 20 2014 01: +0,1403222400
0.822,451,Jun 21 2014 01: +0,1403308800
0.804,428,Jun 22 2014 01: +0,1403395200
0.765,411,Jun 23 2014 01: +0,1403481600
0.755,409,Jun 24 2014 01: +0,1403568000
0.784,417,Jun 25 2014 01: +0,1403654400
0.792,400,Jun 26 2014 01: +0,1403740800
0.766,436,Jun 27 2014 01: +0,1403827200
0.775,490,Jun 28 2014 01: +0,1403913600
0.764,508,Jun 29 2014 01: +0,1404000000
0.726,498,Jun 30 2014 01: +0,1404086400
0.799,531,Jul 01 2014 01: +0,1404172800
0.507,707,Jul 02 2014 01: +0,1404259200
0.557,602,Jul 03 2014 01: +0,1404345600
0.545,490,Jul 04 2014 01: +0,1404432000
0.546,550,Jul 05 2014 01: +0,1404518400
0.584,602,Jul 06 2014 01: +0,1404604800
0.66,644,Jul 07 2014 01: +0,1404691200
0.661,635,Jul 08 2014 01: +0,1404777600
0.719,710,Jul 09 2014 01: +0,1404864000
0.694,687,Jul 10 2014 01: +0,1404950400
0.577,615,Jul 11 2014 01: +0,1405036800
0.554,624,Jul 12 2014 01: +0,1405123200
0.582,658,Jul 13 2014 01: +0,1405209600
0.567,710,Jul 14 2014 01: +0,1405296000
0.626,689,Jul 15 2014 01: +0,1405382400
0.582,697,Jul 16 2014 01: +0,1405468800
0.542,680,Jul 17 2014 01: +0,1405555200
0.524,657,Jul 18 2014 01: +0,1405641600
0.518,653,Jul 19 2014 01: +0,1405728000
0.471,650,Jul 20 2014 01: +0,1405814400
0.442,715,Jul 21 2014 01: +0,1405900800
0.414,698,Jul 22 2014 01: +0,1405987200
0.433,640,Jul 23 2014 01: +0,1406073600
0.408,600,Jul 24 2014 01: +0,1406160000
0.42,637,Jul 25 2014 01: +0,1406246400
0.393,697,Jul 26 2014 01: +0,1406332800
0.434,639,Jul 27 2014 01: +0,1406419200
0.42,726,Jul 28 2014 01: +0,1406505600
0.41,717,Jul 29 2014 01: +0,1406592000
0.417,701,Jul 30 2014 01: +0,1406678400
0.402,678,Jul 31 2014 01: +0,1406764800
0.396,720,Aug 01 2014 01: +0,1406851200
0.421,789,Aug 02 2014 01: +0,1406937600
0.389,773,Aug 03 2014 01: +0,1407024000
0.369,820,Aug 04 2014 01: +0,1407110400
0.322,826,Aug 05 2014 01: +0,1407196800
0.321,768,Aug 06 2014 01: +0,1407283200
0.331,770,Aug 07 2014 01: +0,1407369600
0.334,695,Aug 08 2014 01: +0,1407456000
0.324,691,Aug 09 2014 01: +0,1407542400
0.326,716,Aug 10 2014 01: +0,1407628800
0.337,709,Aug 11 2014 01: +0,1407715200
0.339,707,Aug 12 2014 01: +0,1407801600
0.338,672,Aug 13 2014 01: +0,1407888000
0.336,727,Aug 14 2014 01: +0,1407974400
0.331,773,Aug 15 2014 01: +0,1408060800
0.324,832,Aug 16 2014 01: +0,1408147200
0.233,961,Aug 17 2014 01: +0,1408233600
0.264,756,Aug 18 2014 01: +0,1408320000
0.294,700,Aug 19 2014 01: +0,1408406400
0.298,707,Aug 20 2014 01: +0,1408492800
0.294,741,Aug 21 2014 01: +0,1408579200
0.288,837,Aug 22 2014 01: +0,1408665600
0.293,825,Aug 23 2014 01: +0,1408752000
0.314,754,Aug 24 2014 01: +0,1408838400
0.32,808,Aug 25 2014 01: +0,1408924800
0.324,842,Aug 26 2014 01: +0,1409011200
0.318,778,Aug 27 2014 01: +0,1409097600
0.329,724,Aug 28 2014 01: +0,1409184000
0.308,809,Aug 29 2014 01: +0,1409270400
0.302,924,Aug 30 2014 01: +0,1409356800
0.295,909,Aug 31 2014 01: +0,1409443200
0.299,847,Sep 01 2014 01: +0,1409529600
0.294,754,Sep 02 2014 01: +0,1409616000
0.319,800,Sep 03 2014 01: +0,1409702400
0.319,708,Sep 04 2014 01: +0,1409788800
0.289,791,Sep 05 2014 01: +0,1409875200
0.298,941,Sep 06 2014 01: +0,1409961600
0.303,916,Sep 07 2014 01: +0,1410048000
0.307,720,Sep 08 2014 01: +0,1410134400
0.3,628,Sep 09 2014 01: +0,1410220800
0.315,705,Sep 10 2014 01: +0,1410307200
0.273,813,Sep 11 2014 01: +0,1410393600
0.24,881,Sep 12 2014 01: +0,1410480000
0.248,1057,Sep 13 2014 01: +0,1410566400
0.255,922,Sep 14 2014 01: +0,1410652800
0.255,796,Sep 15 2014 01: +0,1410739200
0.258,742,Sep 16 2014 01: +0,1410825600
0.257,811,Sep 17 2014 01: +0,1410912000
0.268,713,Sep 18 2014 01: +0,1410998400
0.25,854,Sep 19 2014 01: +0,1411084800
0.239,1034,Sep 20 2014 01: +0,1411171200
0.253,888,Sep 21 2014 01: +0,1411257600
0.241,710,Sep 22 2014 01: +0,1411344000
0.237,656,Sep 23 2014 01: +0,1411430400
0.229,683,Sep 24 2014 01: +0,1411516800
0.25,644,Sep 25 2014 01: +0,1411603200
0.222,810,Sep 26 2014 01: +0,1411689600
0.223,969,Sep 27 2014 01: +0,1411776000
0.243,905,Sep 28 2014 01: +0,1411862400
0.227,706,Sep 29 2014 01: +0,1411948800
0.212,699,Sep 30 2014 01: +0,1412035200
0.218,762,Oct 01 2014 01: +0,1412121600
0.225,710,Oct 02 2014 01: +0,1412208000
0.232,887,Oct 03 2014 01: +0,1412294400
0.249,1059,Oct 04 2014 01: +0,1412380800
0.259,995,Oct 05 2014 01: +0,1412467200
0.239,731,Oct 06 2014 01: +0,1412553600
0.252,742,Oct 07 2014 01: +0,1412640000
0.258,788,Oct 08 2014 01: +0,1412726400
0.266,756,Oct 09 2014 01: +0,1412812800
0.231,917,Oct 10 2014 01: +0,1412899200
0.226,1130,Oct 11 2014 01: +0,1412985600
0.24,1011,Oct 12 2014 01: +0,1413072000
0.225,819,Oct 13 2014 01: +0,1413158400
0.241,761,Oct 14 2014 01: +0,1413244800
0.232,795,Oct 15 2014 01: +0,1413331200
0.234,779,Oct 16 2014 01: +0,1413417600
0.22,851,Oct 17 2014 01: +0,1413504000
0.218,1065,Oct 18 2014 01: +0,1413590400
0.223,1005,Oct 19 2014 01: +0,1413676800
0.217,734,Oct 20 2014 01: +0,1413763200
0.217,754,Oct 21 2014 01: +0,1413849600
0.225,724,Oct 22 2014 01: +0,1413936000
0.213,754,Oct 23 2014 01: +0,1414022400
0.216,865,Oct 24 2014 01: +0,1414108800
0.234,965,Oct 25 2014 01: +0,1414195200
0.193,1181,Oct 26 2014 01: +0,1414281600
0.184,772,Oct 27 2014 01: +0,1414371600
0.192,810,Oct 28 2014 01: +0,1414458000
0.202,808,Oct 29 2014 01: +0,1414544400
0.246,681,Oct 30 2014 01: +0,1414630800
0.185,1015,Oct 31 2014 01: +0,1414717200
0.184,1072,Nov 01 2014 01: +0,1414803600
0.185,1112,Nov 02 2014 01: +0,1414890000
0.182,875,Nov 03 2014 01: +0,1414976400
0.186,826,Nov 04 2014 01: +0,1415062800
0.188,816,Nov 05 2014 01: +0,1415149200
0.193,850,Nov 06 2014 01: +0,1415235600
0.192,927,Nov 07 2014 01: +0,1415322000
0.197,1124,Nov 08 2014 01: +0,1415408400
0.19,1072,Nov 09 2014 01: +0,1415494800
0.186,827,Nov 10 2014 01: +0,1415581200
0.183,810,Nov 11 2014 01: +0,1415667600
0.132,1101,Nov 12 2014 01: +0,1415754000
0.14,879,Nov 13 2014 01: +0,1415840400
0.152,935,Nov 14 2014 01: +0,1415926800
0.157,1062,Nov 15 2014 01: +0,1416013200
0.164,1111,Nov 16 2014 01: +0,1416099600
0.169,758,Nov 17 2014 01: +0,1416186000
0.164,732,Nov 18 2014 01: +0,1416272400
0.162,659,Nov 19 2014 01: +0,1416358800
0.158,689,Nov 20 2014 01: +0,1416445200
0.149,769,Nov 21 2014 01: +0,1416531600
0.144,923,Nov 22 2014 01: +0,1416618000
0.154,873,Nov 23 2014 01: +0,1416704400
0.142,713,Nov 24 2014 01: +0,1416790800
0.148,645,Nov 25 2014 01: +0,1416877200
0.16,697,Nov 26 2014 01: +0,1416963600
0.147,844,Nov 27 2014 01: +0,1417050000
0.15,975,Nov 28 2014 01: +0,1417136400
0.258,291,Nov 29 2014 01: +0,1417222800
0.195,1370,Nov 30 2014 01: +0,1417309200
0.125,915,Dec 01 2014 01: +0,1417395600
0.143,905,Dec 02 2014 01: +0,1417482000
0.159,768,Dec 03 2014 01: +0,1417568400
0.165,778,Dec 04 2014 01: +0,1417654800
0.173,806,Dec 05 2014 01: +0,1417741200
0.185,1071,Dec 06 2014 01: +0,1417827600
0.175,1055,Dec 07 2014 01: +0,1417914000
0.171,818,Dec 08 2014 01: +0,1418000400
0.166,802,Dec 09 2014 01: +0,1418086800
0.16,848,Dec 10 2014 01: +0,1418173200
0.167,887,Dec 11 2014 01: +0,1418259600
0.161,941,Dec 12 2014 01: +0,1418346000
0.161,1162,Dec 13 2014 01: +0,1418432400
0.166,1163,Dec 14 2014 01: +0,1418518800
0.16,926,Dec 15 2014 01: +0,1418605200
0.154,849,Dec 16 2014 01: +0,1418691600
0.163,912,Dec 17 2014 01: +0,1418778000
0.158,887,Dec 18 2014 01: +0,1418864400
0.159,1006,Dec 19 2014 01: +0,1418950800
0.148,1071,Dec 20 2014 01: +0,1419037200
0.149,1066,Dec 21 2014 01: +0,1419123600
0.147,1111,Dec 22 2014 01: +0,1419210000
0.165,936,Dec 23 2014 01: +0,1419296400
0.15,1056,Dec 24 2014 01: +0,1419382800
0.153,1108,Dec 25 2014 01: +0,1419469200
0.162,1196,Dec 26 2014 01: +0,1419555600
0.165,1369,Dec 27 2014 01: +0,1419642000
0.184,1368,Dec 28 2014 01: +0,1419728400
0.186,1295,Dec 29 2014 01: +0,1419814800
0.183,1374,Dec 30 2014 01: +0,1419901200
0.184,1357,Dec 31 2014 01: +0,1419987600
0.186,1122,Jan 01 2015 01: +0,1420074000
0.185,1628,Jan 02 2015 01: +0,1420160400
0.194,1412,Jan 03 2015 01: +0,1420246800
0.198,1454,Jan 04 2015 01: +0,1420333200
0.202,1300,Jan 05 2015 01: +0,1420419600
0.197,1284,Jan 06 2015 01: +0,1420506000
0.202,1190,Jan 07 2015 01: +0,1420592400
0.198,1341,Jan 08 2015 01: +0,1420678800
0.192,1631,Jan 09 2015 01: +0,1420765200
0.183,1737,Jan 10 2015 01: +0,1420851600
0.18,1850,Jan 11 2015 01: +0,1420938000
0.182,1561,Jan 12 2015 01: +0,1421024400
0.187,1442,Jan 13 2015 01: +0,1421110800
