price,quantity,date,unix timestamp
111.976,2,Mar 29 2019 01: +0,1553821200
116.953,1,Apr 02 2019 01: +0,1554163200
91.824,1,Apr 09 2019 01: +0,1554768000
124.068,1,Apr 11 2019 01: +0,1554940800
92.145,1,Apr 12 2019 01: +0,1555027200
92.145,1,Apr 20 2019 01: +0,1555718400
129.455,1,Apr 21 2019 01: +0,1555804800
88.094,1,Apr 29 2019 01: +0,1556496000
115.805,1,Apr 30 2019 01: +0,1556582400
104.637,1,May 06 2019 01: +0,1557100800
114.143,1,May 11 2019 01: +0,1557532800
116.826,1,May 18 2019 01: +0,1558137600
130.448,1,May 23 2019 01: +0,1558569600
128.22,1,May 27 2019 01: +0,1558915200
107.589,1,May 31 2019 01: +0,1559260800
115.851,2,Jun 02 2019 01: +0,1559433600
126.259,1,Jun 10 2019 01: +0,1560124800
128.126,1,Jun 17 2019 01: +0,1560729600
106.25,1,Jun 21 2019 01: +0,1561075200
117.345,1,Jun 22 2019 01: +0,1561161600
101.569,1,Jun 24 2019 01: +0,1561334400
102.925,1,Jun 25 2019 01: +0,1561420800
102.88,1,Jun 29 2019 01: +0,1561766400
102.913,1,Jul 09 2019 01: +0,1562630400
92.201,1,Jul 15 2019 01: +0,1563148800
105.196,1,Jul 22 2019 01: +0,1563753600
104.067,1,Aug 03 2019 01: +0,1564790400
102.315,1,Aug 09 2019 01: +0,1565308800
101.595,1,Aug 13 2019 01: +0,1565654400
93.812,1,Aug 20 2019 01: +0,1566259200
99.918,2,Aug 23 2019 01: +0,1566518400
94.695,1,Aug 24 2019 01: +0,1566604800
85.882,2,Sep 15 2019 01: +0,1568505600
107.123,1,Sep 16 2019 01: +0,1568592000
82.717,1,Sep 26 2019 01: +0,1569456000
87.854,1,Oct 19 2019 01: +0,1571443200
86.804,1,Oct 21 2019 01: +0,1571616000
104.588,1,Oct 25 2019 01: +0,1571961600
88.07,1,Oct 30 2019 01: +0,1572397200
88.714,1,Nov 01 2019 01: +0,1572570000
90.93,2,Nov 19 2019 01: +0,1574125200
117.419,1,Nov 22 2019 01: +0,1574384400
