price,quantity,date,unix timestamp
21.943,15,Apr 28 2016 01: +0,1461801600
27.679,22,Apr 29 2016 01: +0,1461888000
29.486,9,Apr 30 2016 01: +0,1461974400
24.578,26,May 01 2016 01: +0,1462060800
20.103,18,May 02 2016 01: +0,1462147200
22.375,11,May 03 2016 01: +0,1462233600
21.041,12,May 04 2016 01: +0,1462320000
20.746,11,May 05 2016 01: +0,1462406400
18.23,19,May 06 2016 01: +0,1462492800
19.296,14,May 07 2016 01: +0,1462579200
17.425,22,May 08 2016 01: +0,1462665600
15.23,26,May 09 2016 01: +0,1462752000
17.606,16,May 10 2016 01: +0,1462838400
15.84,15,May 11 2016 01: +0,1462924800
15.044,19,May 12 2016 01: +0,1463011200
14.401,13,May 13 2016 01: +0,1463097600
13.561,18,May 14 2016 01: +0,1463184000
12.722,21,May 15 2016 01: +0,1463270400
13.942,16,May 16 2016 01: +0,1463356800
12.318,21,May 17 2016 01: +0,1463443200
12.963,25,May 18 2016 01: +0,1463529600
14.042,8,May 19 2016 01: +0,1463616000
15.303,17,May 20 2016 01: +0,1463702400
14.987,16,May 21 2016 01: +0,1463788800
11.871,16,May 22 2016 01: +0,1463875200
14.434,11,May 23 2016 01: +0,1463961600
13.661,7,May 24 2016 01: +0,1464048000
13.076,19,May 25 2016 01: +0,1464134400
14.706,17,May 26 2016 01: +0,1464220800
13.8,21,May 27 2016 01: +0,1464307200
13.058,21,May 28 2016 01: +0,1464393600
12.743,19,May 29 2016 01: +0,1464480000
12.639,17,May 30 2016 01: +0,1464566400
12.578,15,May 31 2016 01: +0,1464652800
11.32,24,Jun 01 2016 01: +0,1464739200
11.342,23,Jun 02 2016 01: +0,1464825600
11.68,23,Jun 03 2016 01: +0,1464912000
11.56,21,Jun 04 2016 01: +0,1464998400
10.949,16,Jun 05 2016 01: +0,1465084800
11.195,22,Jun 06 2016 01: +0,1465171200
10.532,13,Jun 07 2016 01: +0,1465257600
11.246,25,Jun 08 2016 01: +0,1465344000
10.655,14,Jun 09 2016 01: +0,1465430400
10.61,19,Jun 10 2016 01: +0,1465516800
10.26,23,Jun 11 2016 01: +0,1465603200
10.439,17,Jun 12 2016 01: +0,1465689600
9.81,20,Jun 13 2016 01: +0,1465776000
9.552,12,Jun 14 2016 01: +0,1465862400
9.337,16,Jun 15 2016 01: +0,1465948800
8.865,22,Jun 16 2016 01: +0,1466035200
9.129,21,Jun 17 2016 01: +0,1466121600
9.364,24,Jun 18 2016 01: +0,1466208000
8.77,8,Jun 19 2016 01: +0,1466294400
7.719,23,Jun 20 2016 01: +0,1466380800
7.978,24,Jun 21 2016 01: +0,1466467200
7.669,23,Jun 22 2016 01: +0,1466553600
7.479,26,Jun 23 2016 01: +0,1466640000
6.637,24,Jun 24 2016 01: +0,1466726400
8.093,22,Jun 25 2016 01: +0,1466812800
7.367,21,Jun 26 2016 01: +0,1466899200
7.573,35,Jun 27 2016 01: +0,1466985600
6.777,28,Jun 28 2016 01: +0,1467072000
6.066,16,Jun 29 2016 01: +0,1467158400
5.965,31,Jun 30 2016 01: +0,1467244800
6.363,21,Jul 01 2016 01: +0,1467331200
6.803,29,Jul 02 2016 01: +0,1467417600
6.507,18,Jul 03 2016 01: +0,1467504000
5.818,27,Jul 04 2016 01: +0,1467590400
5.986,29,Jul 05 2016 01: +0,1467676800
6.858,23,Jul 06 2016 01: +0,1467763200
8.12,19,Jul 07 2016 01: +0,1467849600
8.666,23,Jul 08 2016 01: +0,1467936000
7.516,30,Jul 09 2016 01: +0,1468022400
6.479,30,Jul 10 2016 01: +0,1468108800
6.51,27,Jul 11 2016 01: +0,1468195200
8.395,18,Jul 12 2016 01: +0,1468281600
8.097,15,Jul 13 2016 01: +0,1468368000
6.993,27,Jul 14 2016 01: +0,1468454400
7.204,22,Jul 15 2016 01: +0,1468540800
7.516,24,Jul 16 2016 01: +0,1468627200
6.945,23,Jul 17 2016 01: +0,1468713600
6.889,22,Jul 18 2016 01: +0,1468800000
6.848,17,Jul 19 2016 01: +0,1468886400
6.804,22,Jul 20 2016 01: +0,1468972800
6.607,24,Jul 21 2016 01: +0,1469059200
7.133,22,Jul 22 2016 01: +0,1469145600
6.511,17,Jul 23 2016 01: +0,1469232000
6.933,24,Jul 24 2016 01: +0,1469318400
7.019,18,Jul 25 2016 01: +0,1469404800
7.324,13,Jul 26 2016 01: +0,1469491200
6.827,15,Jul 27 2016 01: +0,1469577600
6.34,30,Jul 28 2016 01: +0,1469664000
6.909,18,Jul 29 2016 01: +0,1469750400
6.83,23,Jul 30 2016 01: +0,1469836800
7.21,20,Jul 31 2016 01: +0,1469923200
7.061,15,Aug 01 2016 01: +0,1470009600
6.821,28,Aug 02 2016 01: +0,1470096000
6.769,25,Aug 03 2016 01: +0,1470182400
6.558,26,Aug 04 2016 01: +0,1470268800
7.151,26,Aug 05 2016 01: +0,1470355200
7.22,14,Aug 06 2016 01: +0,1470441600
8.355,13,Aug 07 2016 01: +0,1470528000
6.804,21,Aug 08 2016 01: +0,1470614400
6.455,23,Aug 09 2016 01: +0,1470700800
6.74,20,Aug 10 2016 01: +0,1470787200
6.551,29,Aug 11 2016 01: +0,1470873600
6.361,19,Aug 12 2016 01: +0,1470960000
6.102,29,Aug 13 2016 01: +0,1471046400
6.61,17,Aug 14 2016 01: +0,1471132800
6.293,26,Aug 15 2016 01: +0,1471219200
7.401,19,Aug 16 2016 01: +0,1471305600
6.432,24,Aug 17 2016 01: +0,1471392000
6.897,25,Aug 18 2016 01: +0,1471478400
6.187,43,Aug 19 2016 01: +0,1471564800
6.316,27,Aug 20 2016 01: +0,1471651200
6.393,23,Aug 21 2016 01: +0,1471737600
6.324,19,Aug 22 2016 01: +0,1471824000
5.933,32,Aug 23 2016 01: +0,1471910400
6.145,15,Aug 24 2016 01: +0,1471996800
5.602,23,Aug 25 2016 01: +0,1472083200
5.667,31,Aug 26 2016 01: +0,1472169600
6.707,22,Aug 27 2016 01: +0,1472256000
6.361,26,Aug 28 2016 01: +0,1472342400
6.483,22,Aug 29 2016 01: +0,1472428800
6.469,27,Aug 30 2016 01: +0,1472515200
6.661,19,Aug 31 2016 01: +0,1472601600
7.241,20,Sep 01 2016 01: +0,1472688000
6.848,17,Sep 02 2016 01: +0,1472774400
6.259,30,Sep 03 2016 01: +0,1472860800
6.211,26,Sep 04 2016 01: +0,1472947200
6.676,16,Sep 05 2016 01: +0,1473033600
6.799,7,Sep 06 2016 01: +0,1473120000
6.285,23,Sep 07 2016 01: +0,1473206400
6.329,16,Sep 08 2016 01: +0,1473292800
6.028,25,Sep 09 2016 01: +0,1473379200
6.166,22,Sep 10 2016 01: +0,1473465600
6.225,21,Sep 11 2016 01: +0,1473552000
6.19,21,Sep 12 2016 01: +0,1473638400
6.034,20,Sep 13 2016 01: +0,1473724800
6.172,17,Sep 14 2016 01: +0,1473811200
6.174,19,Sep 15 2016 01: +0,1473897600
6.106,19,Sep 16 2016 01: +0,1473984000
5.901,19,Sep 17 2016 01: +0,1474070400
5.792,24,Sep 18 2016 01: +0,1474156800
5.629,22,Sep 19 2016 01: +0,1474243200
5.794,19,Sep 20 2016 01: +0,1474329600
5.69,22,Sep 21 2016 01: +0,1474416000
6.659,19,Sep 22 2016 01: +0,1474502400
6.444,27,Sep 23 2016 01: +0,1474588800
