price,quantity,date,unix timestamp
115.324,1,Mar 19 2017 01: +0,1489885200
99.261,1,Apr 07 2017 01: +0,1491523200
90.906,1,May 07 2017 01: +0,1494115200
58.448,1,May 13 2017 01: +0,1494633600
99.224,1,May 14 2017 01: +0,1494720000
106.399,1,May 25 2017 01: +0,1495670400
106.044,1,May 26 2017 01: +0,1495756800
104.613,1,May 27 2017 01: +0,1495843200
101.936,1,Jun 02 2017 01: +0,1496361600
107.059,1,Jun 03 2017 01: +0,1496448000
88.135,1,Jun 09 2017 01: +0,1496966400
67.894,1,Jun 10 2017 01: +0,1497052800
68.829,1,Jul 01 2017 01: +0,1498867200
119.73,1,Jul 06 2017 01: +0,1499299200
116.182,1,Jul 12 2017 01: +0,1499817600
167.114,1,Jul 30 2017 01: +0,1501372800
146.757,1,Aug 06 2017 01: +0,1501977600
125.275,1,Aug 07 2017 01: +0,1502064000
183.814,1,Aug 08 2017 01: +0,1502150400
117.334,1,Aug 09 2017 01: +0,1502236800
141.496,1,Aug 13 2017 01: +0,1502582400
84.967,1,Aug 18 2017 01: +0,1503014400
135.865,1,Aug 20 2017 01: +0,1503187200
102.266,1,Aug 22 2017 01: +0,1503360000
135.598,1,Aug 25 2017 01: +0,1503619200
92.602,2,Aug 27 2017 01: +0,1503792000
122.459,1,Sep 05 2017 01: +0,1504569600
125.184,1,Sep 06 2017 01: +0,1504656000
130.528,1,Sep 08 2017 01: +0,1504828800
132.353,1,Sep 10 2017 01: +0,1505001600
163.112,1,Sep 15 2017 01: +0,1505433600
167.437,1,Sep 22 2017 01: +0,1506038400
107.417,1,Sep 24 2017 01: +0,1506211200
6.229,1,Nov 05 2017 01: +0,1509843600
108.628,1,Nov 17 2017 01: +0,1510880400
107.536,1,Nov 26 2017 01: +0,1511658000
108.214,1,Nov 27 2017 01: +0,1511744400
103.314,1,Dec 04 2017 01: +0,1512349200
107.766,2,Dec 06 2017 01: +0,1512522000
106.971,1,Dec 21 2017 01: +0,1513818000
102.953,1,Dec 23 2017 01: +0,1513990800
86.436,1,Dec 26 2017 01: +0,1514250000
82.3,1,Dec 28 2017 01: +0,1514422800
129.618,1,Jan 05 2018 01: +0,1515114000
99.476,1,Jan 22 2018 01: +0,1516582800
112.575,1,Jan 25 2018 01: +0,1516842000
102.189,1,Jan 28 2018 01: +0,1517101200
107.42,1,Jan 31 2018 01: +0,1517360400
106.553,1,Feb 03 2018 01: +0,1517619600
93.654,1,Feb 15 2018 01: +0,1518656400
91.209,1,Feb 16 2018 01: +0,1518742800
98.984,2,Feb 18 2018 01: +0,1518915600
92.643,1,Mar 07 2018 01: +0,1520384400
111.953,1,Mar 09 2018 01: +0,1520557200
92.23,1,Mar 14 2018 01: +0,1520989200
110.971,1,Mar 24 2018 01: +0,1521853200
81.408,1,Apr 24 2018 01: +0,1524528000
88.378,3,May 10 2018 01: +0,1525910400
79.933,1,May 14 2018 01: +0,1526256000
78.631,1,May 20 2018 01: +0,1526774400
77.802,1,May 23 2018 01: +0,1527033600
86.357,1,May 25 2018 01: +0,1527206400
75.315,1,May 30 2018 01: +0,1527638400
79.598,1,May 31 2018 01: +0,1527724800
77.062,1,Jun 01 2018 01: +0,1527811200
83.798,1,Jun 03 2018 01: +0,1527984000
68.105,1,Jun 11 2018 01: +0,1528675200
66.587,1,Jun 13 2018 01: +0,1528848000
64.218,1,Jun 19 2018 01: +0,1529366400
78.035,1,Jun 21 2018 01: +0,1529539200
59.784,2,Jul 04 2018 01: +0,1530662400
72.105,1,Jul 07 2018 01: +0,1530921600
70.068,2,Jul 10 2018 01: +0,1531180800
78.581,1,Jul 13 2018 01: +0,1531440000
61.43,1,Jul 14 2018 01: +0,1531526400
82.731,1,Jul 19 2018 01: +0,1531958400
79.425,2,Jul 20 2018 01: +0,1532044800
85.18,2,Jul 21 2018 01: +0,1532131200
72.096,1,Jul 22 2018 01: +0,1532217600
67.776,1,Jul 23 2018 01: +0,1532304000
92.657,1,Jul 28 2018 01: +0,1532736000
96.532,1,Jul 29 2018 01: +0,1532822400
81.964,3,Aug 04 2018 01: +0,1533340800
82.717,1,Aug 08 2018 01: +0,1533686400
113.027,1,Aug 13 2018 01: +0,1534118400
117.525,1,Aug 15 2018 01: +0,1534291200
73.778,5,Aug 23 2018 01: +0,1534982400
75.945,3,Aug 26 2018 01: +0,1535241600
78.854,1,Aug 27 2018 01: +0,1535328000
66.856,3,Aug 28 2018 01: +0,1535414400
77.583,1,Aug 30 2018 01: +0,1535587200
53.771,1,Sep 02 2018 01: +0,1535846400
70.908,3,Sep 03 2018 01: +0,1535932800
79.276,1,Sep 04 2018 01: +0,1536019200
61.543,1,Sep 09 2018 01: +0,1536451200
68.799,2,Sep 13 2018 01: +0,1536796800
79.251,1,Sep 15 2018 01: +0,1536969600
72.295,1,Sep 16 2018 01: +0,1537056000
