price,quantity,date,unix timestamp
544.817,1,Jun 27 2018 01: +0,1530057600
579.004,1,Jul 17 2018 01: +0,1531785600
517.113,1,Jul 22 2018 01: +0,1532217600
479.813,1,Aug 23 2018 01: +0,1534982400
496.849,1,Dec 02 2018 01: +0,1543712400
516.391,1,Jul 20 2019 01: +0,1563580800
516.993,1,Aug 08 2019 01: +0,1565222400
574.395,1,Sep 30 2019 01: +0,1569801600
363.212,1,Dec 05 2019 01: +0,1575507600
332.826,1,Dec 30 2019 01: +0,1577667600
473.171,1,Feb 15 2020 01: +0,1581728400
397.105,1,Feb 27 2020 01: +0,1582765200
495.082,1,Apr 03 2020 01: +0,1585872000
321.705,1,Apr 05 2020 01: +0,1586044800
331.044,1,May 09 2020 01: +0,1588982400
372.228,1,Jul 13 2020 01: +0,1594598400
284.943,1,Jan 13 2021 01: +0,1610499600
283.467,1,Jan 24 2021 01: +0,1611450000
237.264,1,Mar 15 2021 01: +0,1615770000
306.317,1,Mar 16 2021 01: +0,1615856400
320.886,1,Apr 01 2021 01: +0,1617235200
223.344,1,Apr 23 2021 01: +0,1619136000
342.239,1,Apr 26 2021 01: +0,1619395200
254.802,1,May 02 2021 01: +0,1619913600
378.925,2,Jun 06 2021 01: +0,1622937600
197.477,1,Jun 28 2021 01: +0,1624838400
264.331,1,Jul 19 2021 01: +0,1626652800
263.852,1,Jul 20 2021 01: +0,1626739200
332.937,1,Aug 11 2021 01: +0,1628640000
381.694,1,Aug 19 2021 01: +0,1629331200
215.967,1,Sep 22 2021 01: +0,1632268800
317.594,1,Sep 23 2021 01: +0,1632355200
441.247,1,Oct 03 2021 01: +0,1633219200
429.562,1,Oct 13 2021 01: +0,1634083200
234.594,1,Oct 27 2021 01: +0,1635292800
236.37,1,Oct 31 2021 01: +0,1635638400
319.049,1,Nov 05 2021 01: +0,1636074000
253.921,1,Jan 24 2022 01: +0,1642986000
253.919,1,Jan 27 2022 01: +0,1643245200
106.027,1,Jan 28 2022 01: +0,1643331600
224.209,1,Jan 29 2022 01: +0,1643418000
374.434,1,Feb 19 2022 01: +0,1645232400
272.314,1,Apr 16 2022 01: +0,1650067200
270.141,1,Apr 22 2022 01: +0,1650585600
416.721,1,May 02 2022 01: +0,1651449600
273.793,1,May 25 2022 01: +0,1653436800
395.389,1,Jun 02 2022 01: +0,1654128000
330.863,1,Jun 27 2022 01: +0,1656288000
271.991,1,Jul 25 2022 01: +0,1658707200
340.942,1,Aug 03 2022 01: +0,1659484800
273.96,1,Sep 01 2022 01: +0,1661990400
287.781,1,Sep 26 2022 01: +0,1664150400
254.169,1,Oct 06 2022 01: +0,1665014400
277.624,1,Nov 06 2022 01: +0,1667696400
243.598,1,Nov 30 2022 01: +0,1669770000
351.211,1,Dec 18 2022 01: +0,1671325200
245.513,1,Dec 20 2022 01: +0,1671498000
311.72,1,Dec 24 2022 01: +0,1671843600
242.283,1,Jan 08 2023 01: +0,1673139600
307.981,1,Jan 13 2023 01: +0,1673571600
237.729,1,Jan 15 2023 01: +0,1673744400
261.858,1,Jan 19 2023 01: +0,1674090000
241.534,1,Jan 24 2023 01: +0,1674522000
314.055,1,Jan 29 2023 01: +0,1674954000
298.374,1,Mar 04 2023 04: +0,1677902400
300.138,1,Mar 05 2023 16: +0,1678032000
304.609,1,Mar 09 2023 16: +0,1678377600
303.471,1,Mar 15 2023 02: +0,1678845600
233.621,1,Mar 20 2023 04: +0,1679284800
233.521,1,Mar 22 2023 01: +0,1679446800
233.046,1,Mar 22 2023 12: +0,1679486400
246.041,1,Mar 24 2023 22: +0,1679695200
264.562,1,Mar 30 2023 15: +0,1680184800
313.816,1,Mar 30 2023 23: +0,1680213600
258.696,1,Apr 01 2023 22: +0,1680382800
307.657,1,Apr 02 2023 08: +0,1680418800
300.696,1,Apr 05 2023 20: +0,1680721200
302.28,2,Apr 06 2023 16: +0,1680793200
342.463,1,Apr 06 2023 17: +0,1680796800
299.485,1,Apr 08 2023 06: +0,1680930000
281.268,1,Apr 11 2023 19: +0,1681236000
303.09,1,Apr 22 2023 11: +0,1682157600
396.345,1,Apr 25 2023 10: +0,1682413200
387.537,1,Apr 25 2023 16: +0,1682434800
366.363,1,Apr 30 2023 19: +0,1682877600
