price,quantity,date,unix timestamp
10.083,4,Sep 24 2013 01: +0,1379980800
9.512,1,Sep 25 2013 01: +0,1380067200
8.544,3,Sep 28 2013 01: +0,1380326400
9.44,4,Sep 29 2013 01: +0,1380412800
6.427,1,Sep 30 2013 01: +0,1380499200
9.318,2,Oct 01 2013 01: +0,1380585600
8.581,1,Oct 02 2013 01: +0,1380672000
9.548,1,Oct 04 2013 01: +0,1380844800
4.516,1,Oct 06 2013 01: +0,1381017600
5.893,2,Oct 07 2013 01: +0,1381104000
5.408,2,Oct 09 2013 01: +0,1381276800
5.496,7,Oct 10 2013 01: +0,1381363200
5.276,4,Oct 11 2013 01: +0,1381449600
6.175,4,Oct 12 2013 01: +0,1381536000
5.153,1,Oct 14 2013 01: +0,1381708800
4.341,3,Oct 15 2013 01: +0,1381795200
5.932,2,Oct 16 2013 01: +0,1381881600
4.612,5,Oct 18 2013 01: +0,1382054400
5.21,5,Oct 19 2013 01: +0,1382140800
5.326,2,Oct 20 2013 01: +0,1382227200
4.367,4,Oct 21 2013 01: +0,1382313600
4.136,1,Oct 22 2013 01: +0,1382400000
4.812,4,Oct 23 2013 01: +0,1382486400
5.382,1,Oct 24 2013 01: +0,1382572800
4.547,2,Oct 25 2013 01: +0,1382659200
3.998,5,Oct 26 2013 01: +0,1382745600
1.29,1,Oct 27 2013 01: +0,1382832000
4.625,2,Oct 28 2013 01: +0,1382922000
3.845,3,Oct 29 2013 01: +0,1383008400
3.333,3,Oct 30 2013 01: +0,1383094800
3.453,6,Oct 31 2013 01: +0,1383181200
3.692,2,Nov 01 2013 01: +0,1383267600
3.786,4,Nov 02 2013 01: +0,1383354000
3.036,2,Nov 03 2013 01: +0,1383440400
3.438,4,Nov 04 2013 01: +0,1383526800
3.138,8,Nov 05 2013 01: +0,1383613200
3.398,4,Nov 06 2013 01: +0,1383699600
3.293,6,Nov 07 2013 01: +0,1383786000
3.29,4,Nov 08 2013 01: +0,1383872400
3.011,4,Nov 09 2013 01: +0,1383958800
2.868,12,Nov 10 2013 01: +0,1384045200
3.096,4,Nov 11 2013 01: +0,1384131600
2.563,2,Nov 12 2013 01: +0,1384218000
2.26,6,Nov 13 2013 01: +0,1384304400
2.026,9,Nov 14 2013 01: +0,1384390800
2.387,5,Nov 15 2013 01: +0,1384477200
2.321,14,Nov 16 2013 01: +0,1384563600
2.201,7,Nov 17 2013 01: +0,1384650000
2.957,2,Nov 18 2013 01: +0,1384736400
2.888,1,Nov 19 2013 01: +0,1384822800
