price,quantity,date,unix timestamp
317.403,1,Feb 17 2018 01: +0,1518829200
296.564,1,Feb 19 2018 01: +0,1519002000
293.595,1,Feb 21 2018 01: +0,1519174800
208.723,1,Feb 23 2018 01: +0,1519347600
208.448,1,Feb 25 2018 01: +0,1519520400
260.565,1,Feb 26 2018 01: +0,1519606800
291.35,1,Feb 28 2018 01: +0,1519779600
230.883,1,Mar 03 2018 01: +0,1520038800
228.225,1,Mar 05 2018 01: +0,1520211600
197.363,1,Mar 12 2018 01: +0,1520816400
234.573,1,Mar 16 2018 01: +0,1521162000
250.082,2,Mar 18 2018 01: +0,1521334800
228.498,1,Mar 21 2018 01: +0,1521594000
206.777,1,Mar 24 2018 01: +0,1521853200
208.409,1,Mar 29 2018 01: +0,1522281600
193.972,1,Apr 04 2018 01: +0,1522800000
184.783,1,Apr 05 2018 01: +0,1522886400
198.521,1,Apr 06 2018 01: +0,1522972800
199.183,4,Apr 07 2018 01: +0,1523059200
175.603,1,Apr 10 2018 01: +0,1523318400
190.25,1,Apr 11 2018 01: +0,1523404800
169.57,1,Apr 13 2018 01: +0,1523577600
221.836,1,Apr 14 2018 01: +0,1523664000
153.416,1,Apr 16 2018 01: +0,1523836800
152.266,1,Apr 21 2018 01: +0,1524268800
175.474,1,Apr 27 2018 01: +0,1524787200
190.409,3,Apr 29 2018 01: +0,1524960000
182.557,1,Apr 30 2018 01: +0,1525046400
181.001,3,May 01 2018 01: +0,1525132800
202.657,1,May 02 2018 01: +0,1525219200
162.578,1,May 06 2018 01: +0,1525564800
216.469,1,May 07 2018 01: +0,1525651200
161.927,1,May 08 2018 01: +0,1525737600
172.035,3,May 10 2018 01: +0,1525910400
205.536,1,May 17 2018 01: +0,1526515200
165.748,1,May 20 2018 01: +0,1526774400
206.173,2,May 21 2018 01: +0,1526860800
219.558,1,May 26 2018 01: +0,1527292800
192.661,1,May 28 2018 01: +0,1527465600
188.061,1,May 29 2018 01: +0,1527552000
188.203,2,May 31 2018 01: +0,1527724800
166.038,1,Jun 01 2018 01: +0,1527811200
175.9,1,Jun 03 2018 01: +0,1527984000
162.672,1,Jun 04 2018 01: +0,1528070400
148.819,3,Jun 07 2018 01: +0,1528329600
159.724,1,Jun 15 2018 01: +0,1529020800
110.908,1,Jun 16 2018 01: +0,1529107200
153.658,2,Jun 17 2018 01: +0,1529193600
155.111,1,Jun 19 2018 01: +0,1529366400
159.645,1,Jun 20 2018 01: +0,1529452800
159.647,1,Jun 22 2018 01: +0,1529625600
118.123,1,Jun 23 2018 01: +0,1529712000
116.918,1,Jun 25 2018 01: +0,1529884800
115.336,1,Jun 26 2018 01: +0,1529971200
157.362,1,Jun 27 2018 01: +0,1530057600
155.863,1,Jun 29 2018 01: +0,1530230400
128.766,1,Jul 04 2018 01: +0,1530662400
150.434,1,Jul 05 2018 01: +0,1530748800
137.524,1,Jul 22 2018 01: +0,1532217600
175.642,1,Aug 02 2018 01: +0,1533168000
141.951,1,Aug 03 2018 01: +0,1533254400
149.837,1,Aug 05 2018 01: +0,1533427200
165.32,1,Aug 06 2018 01: +0,1533513600
136.592,2,Aug 07 2018 01: +0,1533600000
190.126,1,Aug 12 2018 01: +0,1534032000
136.615,1,Aug 13 2018 01: +0,1534118400
166.882,1,Aug 17 2018 01: +0,1534464000
182.524,1,Aug 18 2018 01: +0,1534550400
159.339,1,Aug 19 2018 01: +0,1534636800
172.645,1,Aug 23 2018 01: +0,1534982400
135.653,1,Aug 25 2018 01: +0,1535155200
139.966,1,Aug 26 2018 01: +0,1535241600
163.578,1,Aug 31 2018 01: +0,1535673600
162.357,1,Sep 02 2018 01: +0,1535846400
162.473,1,Sep 07 2018 01: +0,1536278400
162.534,1,Sep 08 2018 01: +0,1536364800
237.812,1,Sep 09 2018 01: +0,1536451200
138.237,1,Sep 29 2018 01: +0,1538179200
173.691,1,Oct 02 2018 01: +0,1538438400
136.277,1,Oct 06 2018 01: +0,1538784000
172.063,1,Oct 08 2018 01: +0,1538956800
172.062,1,Oct 10 2018 01: +0,1539129600
161.583,2,Oct 15 2018 01: +0,1539561600
145.582,1,Oct 20 2018 01: +0,1539993600
157.165,1,Oct 21 2018 01: +0,1540080000
189.902,1,Nov 08 2018 01: +0,1541638800
183.857,1,Nov 10 2018 01: +0,1541811600
137.575,1,Nov 14 2018 01: +0,1542157200
181.463,2,Nov 17 2018 01: +0,1542416400
176.208,1,Dec 05 2018 01: +0,1543971600
163.12,1,Dec 06 2018 01: +0,1544058000
161.963,1,Dec 10 2018 01: +0,1544403600
140.619,1,Dec 14 2018 01: +0,1544749200
151.337,1,Dec 15 2018 01: +0,1544835600
151.334,1,Dec 21 2018 01: +0,1545354000
189.009,1,Dec 22 2018 01: +0,1545440400
188.497,1,Dec 23 2018 01: +0,1545526800
180.746,1,Dec 25 2018 01: +0,1545699600
181.069,1,Dec 26 2018 01: +0,1545786000
152.186,1,Jan 01 2019 01: +0,1546304400
145.929,3,Jan 02 2019 01: +0,1546390800
166.141,1,Jan 04 2019 01: +0,1546563600
168.741,1,Jan 05 2019 01: +0,1546650000
174.541,1,Jan 06 2019 01: +0,1546736400
143.923,3,Jan 09 2019 01: +0,1546995600
143.479,1,Jan 11 2019 01: +0,1547168400
172.585,4,Jan 16 2019 01: +0,1547600400
180.407,1,Jan 18 2019 01: +0,1547773200
173.546,1,Jan 20 2019 01: +0,1547946000
176.118,1,Jan 24 2019 01: +0,1548291600
162.891,2,Jan 27 2019 01: +0,1548550800
144.557,2,Jan 28 2019 01: +0,1548637200
146.261,1,Jan 29 2019 01: +0,1548723600
174.391,1,Jan 31 2019 01: +0,1548896400
174.153,1,Feb 01 2019 01: +0,1548982800
162.837,2,Feb 02 2019 01: +0,1549069200
163.344,1,Feb 06 2019 01: +0,1549414800
150.949,1,Feb 08 2019 01: +0,1549587600
150.335,2,Feb 09 2019 01: +0,1549674000
144.243,2,Feb 11 2019 01: +0,1549846800
158.659,2,Feb 16 2019 01: +0,1550278800
169.389,1,Feb 18 2019 01: +0,1550451600
170.42,1,Feb 19 2019 01: +0,1550538000
169.779,2,Feb 25 2019 01: +0,1551056400
176.439,2,Mar 01 2019 01: +0,1551402000
180.731,1,Mar 05 2019 01: +0,1551747600
161.799,2,Mar 08 2019 01: +0,1552006800
155.672,2,Mar 09 2019 01: +0,1552093200
170.362,2,Mar 10 2019 01: +0,1552179600
182.331,2,Mar 11 2019 01: +0,1552266000
162.534,1,Mar 14 2019 01: +0,1552525200
165.435,1,Mar 15 2019 01: +0,1552611600
145.706,1,Mar 17 2019 01: +0,1552784400
181.953,1,Mar 19 2019 01: +0,1552957200
179.894,1,Mar 22 2019 01: +0,1553216400
160.083,1,Mar 27 2019 01: +0,1553648400
152.034,1,Apr 01 2019 01: +0,1554076800
181.964,1,Apr 03 2019 01: +0,1554249600
145.322,1,Apr 06 2019 01: +0,1554508800
158.217,4,Apr 07 2019 01: +0,1554595200
165.486,2,Apr 09 2019 01: +0,1554768000
145.831,1,Apr 11 2019 01: +0,1554940800
179.469,2,Apr 13 2019 01: +0,1555113600
200.005,1,Apr 16 2019 01: +0,1555372800
