price,quantity,date,unix timestamp
0.802,105,Aug 30 2018 01: +0,1535587200
0.763,59,Aug 31 2018 01: +0,1535673600
0.833,30,Sep 01 2018 01: +0,1535760000
0.816,39,Sep 02 2018 01: +0,1535846400
0.763,43,Sep 03 2018 01: +0,1535932800
0.813,24,Sep 04 2018 01: +0,1536019200
0.797,17,Sep 05 2018 01: +0,1536105600
0.818,27,Sep 06 2018 01: +0,1536192000
0.768,31,Sep 07 2018 01: +0,1536278400
0.689,26,Sep 08 2018 01: +0,1536364800
0.712,42,Sep 09 2018 01: +0,1536451200
0.711,28,Sep 10 2018 01: +0,1536537600
0.786,31,Sep 11 2018 01: +0,1536624000
0.813,24,Sep 12 2018 01: +0,1536710400
0.736,26,Sep 13 2018 01: +0,1536796800
0.87,22,Sep 14 2018 01: +0,1536883200
0.76,28,Sep 15 2018 01: +0,1536969600
0.803,18,Sep 16 2018 01: +0,1537056000
0.828,29,Sep 17 2018 01: +0,1537142400
0.793,17,Sep 18 2018 01: +0,1537228800
0.762,29,Sep 19 2018 01: +0,1537315200
0.769,21,Sep 20 2018 01: +0,1537401600
0.816,30,Sep 21 2018 01: +0,1537488000
0.391,245,Sep 22 2018 01: +0,1537574400
0.205,289,Sep 23 2018 01: +0,1537660800
0.202,223,Sep 24 2018 01: +0,1537747200
0.205,132,Sep 25 2018 01: +0,1537833600
0.247,111,Sep 26 2018 01: +0,1537920000
0.237,71,Sep 27 2018 01: +0,1538006400
0.247,73,Sep 28 2018 01: +0,1538092800
0.253,83,Sep 29 2018 01: +0,1538179200
0.246,79,Sep 30 2018 01: +0,1538265600
0.219,58,Oct 01 2018 01: +0,1538352000
0.21,87,Oct 02 2018 01: +0,1538438400
0.216,70,Oct 03 2018 01: +0,1538524800
0.208,59,Oct 04 2018 01: +0,1538611200
0.206,56,Oct 05 2018 01: +0,1538697600
0.213,62,Oct 06 2018 01: +0,1538784000
0.21,65,Oct 07 2018 01: +0,1538870400
0.223,51,Oct 08 2018 01: +0,1538956800
0.212,68,Oct 09 2018 01: +0,1539043200
0.237,52,Oct 10 2018 01: +0,1539129600
0.213,37,Oct 11 2018 01: +0,1539216000
0.192,36,Oct 12 2018 01: +0,1539302400
0.211,57,Oct 13 2018 01: +0,1539388800
0.232,47,Oct 14 2018 01: +0,1539475200
0.217,48,Oct 15 2018 01: +0,1539561600
0.222,41,Oct 16 2018 01: +0,1539648000
0.211,50,Oct 17 2018 01: +0,1539734400
0.228,34,Oct 18 2018 01: +0,1539820800
0.229,36,Oct 19 2018 01: +0,1539907200
0.227,46,Oct 20 2018 01: +0,1539993600
0.219,44,Oct 21 2018 01: +0,1540080000
0.218,40,Oct 22 2018 01: +0,1540166400
0.212,37,Oct 23 2018 01: +0,1540252800
0.221,34,Oct 24 2018 01: +0,1540339200
0.205,28,Oct 25 2018 01: +0,1540425600
0.212,38,Oct 26 2018 01: +0,1540512000
0.212,39,Oct 27 2018 01: +0,1540598400
0.209,38,Oct 28 2018 01: +0,1540684800
0.208,31,Oct 29 2018 01: +0,1540774800
0.192,24,Oct 30 2018 01: +0,1540861200
0.194,40,Oct 31 2018 01: +0,1540947600
0.215,26,Nov 01 2018 01: +0,1541034000
0.212,44,Nov 02 2018 01: +0,1541120400
