price,quantity,date,unix timestamp
45.499,2,Aug 16 2018 01: +0,1534377600
28.695,1,Aug 31 2018 01: +0,1535673600
66.185,1,Sep 03 2018 01: +0,1535932800
72.105,1,Sep 07 2018 01: +0,1536278400
72.147,1,Oct 18 2018 01: +0,1539820800
53.251,1,Dec 09 2018 01: +0,1544317200
61.895,1,Dec 13 2018 01: +0,1544662800
54.707,1,Jan 14 2019 01: +0,1547427600
61.616,1,Jan 18 2019 01: +0,1547773200
53.667,1,Feb 08 2019 01: +0,1549587600
55.569,1,May 19 2019 01: +0,1558224000
44.988,1,Jun 02 2019 01: +0,1559433600
48.524,2,Jul 07 2019 01: +0,1562457600
58.071,1,Sep 11 2019 01: +0,1568160000
53.121,2,Sep 20 2019 01: +0,1568937600
57.412,1,Sep 24 2019 01: +0,1569283200
47.289,1,Oct 12 2019 01: +0,1570838400
52.997,1,Oct 14 2019 01: +0,1571011200
53.973,1,Nov 02 2019 01: +0,1572656400
52.295,1,Nov 15 2019 01: +0,1573779600
52.116,1,Nov 19 2019 01: +0,1574125200
46.703,1,Nov 24 2019 01: +0,1574557200
53.898,2,Nov 26 2019 01: +0,1574730000
45.808,2,Dec 03 2019 01: +0,1575334800
51.286,1,Dec 11 2019 01: +0,1576026000
35.08,1,Dec 17 2019 01: +0,1576544400
45.788,1,Dec 25 2019 01: +0,1577235600
60.673,1,Jan 12 2020 01: +0,1578790800
60.657,1,Jan 14 2020 01: +0,1578963600
49.943,1,Jan 15 2020 01: +0,1579050000
53.766,1,Jan 16 2020 01: +0,1579136400
62.786,1,Jan 23 2020 01: +0,1579741200
49.646,1,Jan 25 2020 01: +0,1579914000
60.144,1,Jan 26 2020 01: +0,1580000400
65.512,2,Jan 30 2020 01: +0,1580346000
61.335,1,Feb 05 2020 01: +0,1580864400
64.382,1,Feb 08 2020 01: +0,1581123600
58.59,1,Feb 12 2020 01: +0,1581469200
53.83,1,Feb 17 2020 01: +0,1581901200
68.855,1,Mar 04 2020 01: +0,1583283600
57.075,1,Mar 06 2020 01: +0,1583456400
50.448,1,Mar 12 2020 01: +0,1583974800
45.823,1,Mar 14 2020 01: +0,1584147600
43.05,1,Mar 26 2020 01: +0,1585184400
62.523,2,Apr 05 2020 01: +0,1586044800
48.769,1,Apr 07 2020 01: +0,1586217600
64.268,1,Apr 08 2020 01: +0,1586304000
50.497,1,Apr 10 2020 01: +0,1586476800
55.677,1,Apr 13 2020 01: +0,1586736000
53.193,1,Apr 16 2020 01: +0,1586995200
54.273,1,Apr 18 2020 01: +0,1587168000
61.529,2,Apr 23 2020 01: +0,1587600000
59.709,1,Apr 25 2020 01: +0,1587772800
54.697,1,Apr 28 2020 01: +0,1588032000
62.741,1,May 06 2020 01: +0,1588723200
53.682,1,May 08 2020 01: +0,1588896000
69.641,1,May 23 2020 01: +0,1590192000
55.582,1,May 29 2020 01: +0,1590710400
53.946,1,May 30 2020 01: +0,1590796800
70.057,1,Jun 07 2020 01: +0,1591488000
64.467,2,Jun 11 2020 01: +0,1591833600
54.668,1,Jun 13 2020 01: +0,1592006400
53.085,1,Jul 02 2020 01: +0,1593648000
60.225,2,Jul 19 2020 01: +0,1595116800
62.601,1,Jul 22 2020 01: +0,1595376000
57.796,1,Jul 23 2020 01: +0,1595462400
56.574,1,Jul 30 2020 01: +0,1596067200
57.912,1,Jul 31 2020 01: +0,1596153600
55.806,1,Aug 01 2020 01: +0,1596240000
66.377,1,Aug 11 2020 01: +0,1597104000
70.027,1,Aug 17 2020 01: +0,1597622400
68.72,1,Aug 21 2020 01: +0,1597968000
50.511,1,Sep 01 2020 01: +0,1598918400
