price,quantity,date,unix timestamp
4.287,1,Mar 21 2024 04: +0,1710993600
1.063,1,Mar 21 2024 08: +0,1711008000
1.889,2,Mar 21 2024 10: +0,1711015200
1.022,1,Mar 21 2024 11: +0,1711018800
1.057,2,Mar 21 2024 14: +0,1711029600
0.94,1,Mar 21 2024 19: +0,1711047600
0.983,3,Mar 21 2024 20: +0,1711051200
0.971,4,Mar 21 2024 21: +0,1711054800
0.966,2,Mar 21 2024 22: +0,1711058400
0.96,2,Mar 21 2024 23: +0,1711062000
0.965,1,Mar 22 2024 00: +0,1711065600
0.969,1,Mar 22 2024 02: +0,1711072800
0.97,1,Mar 22 2024 03: +0,1711076400
0.962,1,Mar 22 2024 07: +0,1711090800
0.979,3,Mar 22 2024 08: +0,1711094400
0.979,1,Mar 22 2024 12: +0,1711108800
0.899,1,Mar 22 2024 20: +0,1711137600
0.965,1,Mar 22 2024 22: +0,1711144800
0.859,1,Mar 22 2024 23: +0,1711148400
0.939,4,Mar 23 2024 05: +0,1711170000
0.744,1,Mar 23 2024 07: +0,1711177200
0.682,1,Mar 23 2024 12: +0,1711195200
0.744,3,Mar 24 2024 12: +0,1711281600
0.751,1,Mar 24 2024 15: +0,1711292400
0.752,1,Mar 24 2024 16: +0,1711296000
0.687,1,Mar 24 2024 19: +0,1711306800
0.766,1,Mar 24 2024 21: +0,1711314000
0.854,1,Mar 24 2024 23: +0,1711321200
0.635,1,Mar 25 2024 06: +0,1711346400
0.821,1,Mar 25 2024 09: +0,1711357200
0.55,1,Mar 25 2024 11: +0,1711364400
0.54,1,Mar 25 2024 15: +0,1711378800
0.549,1,Mar 25 2024 16: +0,1711382400
0.717,1,Mar 27 2024 01: +0,1711501200
0.694,1,Mar 27 2024 11: +0,1711537200
0.586,1,Mar 27 2024 21: +0,1711573200
0.633,1,Mar 28 2024 10: +0,1711620000
0.685,1,Mar 28 2024 14: +0,1711634400
0.639,5,Mar 29 2024 13: +0,1711717200
0.613,1,Mar 31 2024 00: +0,1711843200
0.613,1,Mar 31 2024 01: +0,1711846800
0.622,1,Mar 31 2024 02: +0,1711846800
0.431,1,Mar 31 2024 05: +0,1711857600
0.623,1,Mar 31 2024 06: +0,1711861200
0.562,1,Mar 31 2024 22: +0,1711918800
0.52,1,Apr 01 2024 02: +0,1711933200
0.562,5,Apr 01 2024 08: +0,1711954800
