price,quantity,date,unix timestamp
0.426,107,Nov 19 2019 01: +0,1574125200
0.546,93,Nov 20 2019 01: +0,1574211600
0.772,50,Nov 21 2019 01: +0,1574298000
1.172,41,Nov 22 2019 01: +0,1574384400
0.94,54,Nov 23 2019 01: +0,1574470800
1.108,33,Nov 24 2019 01: +0,1574557200
1.274,50,Nov 25 2019 01: +0,1574643600
1.368,20,Nov 26 2019 01: +0,1574730000
1.457,38,Nov 27 2019 01: +0,1574816400
2.218,23,Nov 28 2019 01: +0,1574902800
2.209,24,Nov 29 2019 01: +0,1574989200
2.584,19,Nov 30 2019 01: +0,1575075600
2.774,23,Dec 01 2019 01: +0,1575162000
2.842,18,Dec 02 2019 01: +0,1575248400
3.266,22,Dec 03 2019 01: +0,1575334800
3.252,11,Dec 04 2019 01: +0,1575421200
3.012,12,Dec 05 2019 01: +0,1575507600
3.081,7,Dec 06 2019 01: +0,1575594000
2.659,21,Dec 07 2019 01: +0,1575680400
2.808,14,Dec 08 2019 01: +0,1575766800
2.951,17,Dec 09 2019 01: +0,1575853200
2.791,14,Dec 10 2019 01: +0,1575939600
2.61,13,Dec 11 2019 01: +0,1576026000
2.475,17,Dec 12 2019 01: +0,1576112400
2.585,15,Dec 13 2019 01: +0,1576198800
2.532,10,Dec 14 2019 01: +0,1576285200
2.441,8,Dec 15 2019 01: +0,1576371600
2.41,4,Dec 16 2019 01: +0,1576458000
2.354,15,Dec 17 2019 01: +0,1576544400
1.707,62,Dec 18 2019 01: +0,1576630800
1.661,35,Dec 19 2019 01: +0,1576717200
1.98,36,Dec 20 2019 01: +0,1576803600
2.041,22,Dec 21 2019 01: +0,1576890000
2.392,43,Dec 22 2019 01: +0,1576976400
2.693,29,Dec 23 2019 01: +0,1577062800
3.326,23,Dec 24 2019 01: +0,1577149200
3.147,26,Dec 25 2019 01: +0,1577235600
2.975,21,Dec 26 2019 01: +0,1577322000
2.999,31,Dec 27 2019 01: +0,1577408400
3.035,16,Dec 28 2019 01: +0,1577494800
2.909,15,Dec 29 2019 01: +0,1577581200
3.009,8,Dec 30 2019 01: +0,1577667600
3.029,11,Dec 31 2019 01: +0,1577754000
2.393,3,Jan 01 2020 01: +0,1577840400
2.942,31,Jan 02 2020 01: +0,1577926800
3.093,12,Jan 03 2020 01: +0,1578013200
3.049,14,Jan 04 2020 01: +0,1578099600
3.162,14,Jan 05 2020 01: +0,1578186000
2.898,16,Jan 06 2020 01: +0,1578272400
3.601,21,Jan 07 2020 01: +0,1578358800
3.334,13,Jan 08 2020 01: +0,1578445200
3.76,16,Jan 09 2020 01: +0,1578531600
3.374,9,Jan 10 2020 01: +0,1578618000
