price,quantity,date,unix timestamp
1.655,69,Feb 07 2019 01: +0,1549501200
1.31,44,Feb 08 2019 01: +0,1549587600
0.987,42,Feb 09 2019 01: +0,1549674000
0.814,36,Feb 10 2019 01: +0,1549760400
0.718,21,Feb 11 2019 01: +0,1549846800
0.737,25,Feb 12 2019 01: +0,1549933200
0.874,22,Feb 13 2019 01: +0,1550019600
0.792,24,Feb 14 2019 01: +0,1550106000
1.385,27,Feb 15 2019 01: +0,1550192400
1.248,15,Feb 16 2019 01: +0,1550278800
0.942,13,Feb 17 2019 01: +0,1550365200
0.935,11,Feb 18 2019 01: +0,1550451600
0.855,16,Feb 19 2019 01: +0,1550538000
0.901,15,Feb 20 2019 01: +0,1550624400
0.932,14,Feb 21 2019 01: +0,1550710800
0.826,21,Feb 22 2019 01: +0,1550797200
0.795,14,Feb 23 2019 01: +0,1550883600
0.823,18,Feb 24 2019 01: +0,1550970000
0.83,21,Feb 25 2019 01: +0,1551056400
0.801,11,Feb 26 2019 01: +0,1551142800
0.869,13,Feb 27 2019 01: +0,1551229200
0.879,6,Feb 28 2019 01: +0,1551315600
0.663,15,Mar 01 2019 01: +0,1551402000
0.205,527,Mar 02 2019 01: +0,1551488400
0.152,640,Mar 03 2019 01: +0,1551574800
0.141,429,Mar 04 2019 01: +0,1551661200
0.146,251,Mar 05 2019 01: +0,1551747600
0.132,209,Mar 06 2019 01: +0,1551834000
0.118,193,Mar 07 2019 01: +0,1551920400
0.107,209,Mar 08 2019 01: +0,1552006800
0.115,183,Mar 09 2019 01: +0,1552093200
0.111,147,Mar 10 2019 01: +0,1552179600
0.115,109,Mar 11 2019 01: +0,1552266000
0.139,87,Mar 12 2019 01: +0,1552352400
0.173,106,Mar 13 2019 01: +0,1552438800
0.165,72,Mar 14 2019 01: +0,1552525200
0.151,79,Mar 15 2019 01: +0,1552611600
0.148,100,Mar 16 2019 01: +0,1552698000
0.139,90,Mar 17 2019 01: +0,1552784400
0.151,63,Mar 18 2019 01: +0,1552870800
0.158,53,Mar 19 2019 01: +0,1552957200
0.178,44,Mar 20 2019 01: +0,1553043600
0.167,55,Mar 21 2019 01: +0,1553130000
0.16,54,Mar 22 2019 01: +0,1553216400
0.161,40,Mar 23 2019 01: +0,1553302800
0.167,44,Mar 24 2019 01: +0,1553389200
0.171,37,Mar 25 2019 01: +0,1553475600
0.164,44,Mar 26 2019 01: +0,1553562000
0.17,64,Mar 27 2019 01: +0,1553648400
0.151,44,Mar 28 2019 01: +0,1553734800
0.141,65,Mar 29 2019 01: +0,1553821200
0.133,46,Mar 30 2019 01: +0,1553907600
0.152,86,Mar 31 2019 01: +0,1553994000
0.176,44,Apr 01 2019 01: +0,1554076800
0.173,34,Apr 02 2019 01: +0,1554163200
0.17,48,Apr 03 2019 01: +0,1554249600
0.177,27,Apr 04 2019 01: +0,1554336000
0.174,47,Apr 05 2019 01: +0,1554422400
0.175,38,Apr 06 2019 01: +0,1554508800
0.166,41,Apr 07 2019 01: +0,1554595200
0.16,54,Apr 08 2019 01: +0,1554681600
0.161,36,Apr 09 2019 01: +0,1554768000
0.167,26,Apr 10 2019 01: +0,1554854400
0.172,18,Apr 11 2019 01: +0,1554940800
0.162,28,Apr 12 2019 01: +0,1555027200
0.17,44,Apr 13 2019 01: +0,1555113600
0.161,34,Apr 14 2019 01: +0,1555200000
0.178,24,Apr 15 2019 01: +0,1555286400
0.203,47,Apr 16 2019 01: +0,1555372800
0.197,30,Apr 17 2019 01: +0,1555459200
0.192,19,Apr 18 2019 01: +0,1555545600
0.194,24,Apr 19 2019 01: +0,1555632000
0.202,27,Apr 20 2019 01: +0,1555718400
0.191,19,Apr 21 2019 01: +0,1555804800
0.197,18,Apr 22 2019 01: +0,1555891200
0.202,23,Apr 23 2019 01: +0,1555977600
0.211,41,Apr 24 2019 01: +0,1556064000
0.216,11,Apr 25 2019 01: +0,1556150400
0.201,23,Apr 26 2019 01: +0,1556236800
0.21,19,Apr 27 2019 01: +0,1556323200
0.209,20,Apr 28 2019 01: +0,1556409600
0.221,25,Apr 29 2019 01: +0,1556496000
0.231,11,Apr 30 2019 01: +0,1556582400
0.215,14,May 01 2019 01: +0,1556668800
0.2,20,May 02 2019 01: +0,1556755200
0.202,24,May 03 2019 01: +0,1556841600
0.219,14,May 04 2019 01: +0,1556928000
0.22,25,May 05 2019 01: +0,1557014400
0.223,25,May 06 2019 01: +0,1557100800
0.222,22,May 07 2019 01: +0,1557187200
0.234,22,May 08 2019 01: +0,1557273600
0.214,9,May 09 2019 01: +0,1557360000
0.226,17,May 10 2019 01: +0,1557446400
0.231,20,May 11 2019 01: +0,1557532800
0.226,13,May 12 2019 01: +0,1557619200
0.218,17,May 13 2019 01: +0,1557705600
0.214,17,May 14 2019 01: +0,1557792000
0.223,14,May 15 2019 01: +0,1557878400
0.216,17,May 16 2019 01: +0,1557964800
0.221,18,May 17 2019 01: +0,1558051200
0.23,16,May 18 2019 01: +0,1558137600
0.233,23,May 19 2019 01: +0,1558224000
0.242,21,May 20 2019 01: +0,1558310400
0.226,12,May 21 2019 01: +0,1558396800
0.215,18,May 22 2019 01: +0,1558483200
0.225,32,May 23 2019 01: +0,1558569600
0.241,49,May 24 2019 01: +0,1558656000
0.26,37,May 25 2019 01: +0,1558742400
0.259,19,May 26 2019 01: +0,1558828800
0.297,14,May 27 2019 01: +0,1558915200
0.295,15,May 28 2019 01: +0,1559001600
0.263,9,May 29 2019 01: +0,1559088000
0.284,19,May 30 2019 01: +0,1559174400
0.275,20,May 31 2019 01: +0,1559260800
0.287,18,Jun 01 2019 01: +0,1559347200
0.27,11,Jun 02 2019 01: +0,1559433600
0.283,13,Jun 03 2019 01: +0,1559520000
0.283,34,Jun 04 2019 01: +0,1559606400
0.296,16,Jun 05 2019 01: +0,1559692800
0.293,21,Jun 06 2019 01: +0,1559779200
0.292,11,Jun 07 2019 01: +0,1559865600
0.308,14,Jun 08 2019 01: +0,1559952000
0.303,14,Jun 09 2019 01: +0,1560038400
0.298,22,Jun 10 2019 01: +0,1560124800
0.29,9,Jun 11 2019 01: +0,1560211200
0.293,24,Jun 12 2019 01: +0,1560297600
0.304,16,Jun 13 2019 01: +0,1560384000
0.303,17,Jun 14 2019 01: +0,1560470400
0.319,14,Jun 15 2019 01: +0,1560556800
0.317,16,Jun 16 2019 01: +0,1560643200
0.308,15,Jun 17 2019 01: +0,1560729600
0.307,15,Jun 18 2019 01: +0,1560816000
0.321,21,Jun 19 2019 01: +0,1560902400
0.316,11,Jun 20 2019 01: +0,1560988800
0.321,11,Jun 21 2019 01: +0,1561075200
0.335,12,Jun 22 2019 01: +0,1561161600
0.315,11,Jun 23 2019 01: +0,1561248000
0.322,4,Jun 24 2019 01: +0,1561334400
0.293,14,Jun 25 2019 01: +0,1561420800
0.298,16,Jun 26 2019 01: +0,1561507200
0.296,10,Jun 27 2019 01: +0,1561593600
0.308,9,Jun 28 2019 01: +0,1561680000
0.295,13,Jun 29 2019 01: +0,1561766400
0.303,11,Jun 30 2019 01: +0,1561852800
0.301,13,Jul 01 2019 01: +0,1561939200
0.306,14,Jul 02 2019 01: +0,1562025600
0.315,11,Jul 03 2019 01: +0,1562112000
0.327,21,Jul 04 2019 01: +0,1562198400
0.346,59,Jul 05 2019 01: +0,1562284800
0.384,43,Jul 06 2019 01: +0,1562371200
0.491,70,Jul 07 2019 01: +0,1562457600
0.509,29,Jul 08 2019 01: +0,1562544000
0.51,17,Jul 09 2019 01: +0,1562630400
0.553,22,Jul 10 2019 01: +0,1562716800
0.551,11,Jul 11 2019 01: +0,1562803200
0.568,20,Jul 12 2019 01: +0,1562889600
0.574,14,Jul 13 2019 01: +0,1562976000
0.518,3,Jul 14 2019 01: +0,1563062400
0.52,13,Jul 15 2019 01: +0,1563148800
0.529,10,Jul 16 2019 01: +0,1563235200
0.532,11,Jul 17 2019 01: +0,1563321600
0.52,7,Jul 18 2019 01: +0,1563408000
0.512,5,Jul 19 2019 01: +0,1563494400
0.532,6,Jul 20 2019 01: +0,1563580800
0.54,6,Jul 21 2019 01: +0,1563667200
0.475,10,Jul 22 2019 01: +0,1563753600
0.463,5,Jul 23 2019 01: +0,1563840000
0.479,15,Jul 24 2019 01: +0,1563926400
0.463,11,Jul 25 2019 01: +0,1564012800
0.442,7,Jul 26 2019 01: +0,1564099200
0.459,53,Jul 27 2019 01: +0,1564185600
0.426,23,Jul 28 2019 01: +0,1564272000
0.433,17,Jul 29 2019 01: +0,1564358400
0.426,10,Jul 30 2019 01: +0,1564444800
0.417,12,Jul 31 2019 01: +0,1564531200
0.42,15,Aug 01 2019 01: +0,1564617600
0.424,24,Aug 02 2019 01: +0,1564704000
0.444,9,Aug 03 2019 01: +0,1564790400
0.487,65,Aug 04 2019 01: +0,1564876800
0.525,23,Aug 05 2019 01: +0,1564963200
0.475,16,Aug 06 2019 01: +0,1565049600
0.491,8,Aug 07 2019 01: +0,1565136000
0.479,10,Aug 08 2019 01: +0,1565222400
0.45,13,Aug 09 2019 01: +0,1565308800
0.476,7,Aug 10 2019 01: +0,1565395200
0.478,9,Aug 11 2019 01: +0,1565481600
0.455,6,Aug 12 2019 01: +0,1565568000
0.472,17,Aug 13 2019 01: +0,1565654400
0.459,17,Aug 14 2019 01: +0,1565740800
0.447,14,Aug 15 2019 01: +0,1565827200
0.423,24,Aug 16 2019 01: +0,1565913600
0.479,21,Aug 17 2019 01: +0,1566000000
0.473,10,Aug 18 2019 01: +0,1566086400
0.459,10,Aug 19 2019 01: +0,1566172800
0.495,8,Aug 20 2019 01: +0,1566259200
0.489,8,Aug 21 2019 01: +0,1566345600
0.487,8,Aug 22 2019 01: +0,1566432000
0.493,7,Aug 23 2019 01: +0,1566518400
0.492,23,Aug 24 2019 01: +0,1566604800
0.495,7,Aug 25 2019 01: +0,1566691200
0.481,10,Aug 26 2019 01: +0,1566777600
0.526,5,Aug 27 2019 01: +0,1566864000
0.485,7,Aug 28 2019 01: +0,1566950400
0.449,3,Aug 29 2019 01: +0,1567036800
0.455,16,Aug 30 2019 01: +0,1567123200
0.432,4,Aug 31 2019 01: +0,1567209600
0.469,9,Sep 01 2019 01: +0,1567296000
0.474,17,Sep 02 2019 01: +0,1567382400
0.431,7,Sep 03 2019 01: +0,1567468800
0.424,6,Sep 04 2019 01: +0,1567555200
0.372,15,Sep 05 2019 01: +0,1567641600
0.438,4,Sep 06 2019 01: +0,1567728000
0.495,60,Sep 07 2019 01: +0,1567814400
0.372,54,Sep 08 2019 01: +0,1567900800
0.406,17,Sep 09 2019 01: +0,1567987200
0.401,5,Sep 10 2019 01: +0,1568073600
0.388,17,Sep 11 2019 01: +0,1568160000
0.391,4,Sep 12 2019 01: +0,1568246400
0.381,1,Sep 13 2019 01: +0,1568332800
0.354,17,Sep 14 2019 01: +0,1568419200
0.352,12,Sep 15 2019 01: +0,1568505600
0.318,5,Sep 16 2019 01: +0,1568592000
0.336,2,Sep 17 2019 01: +0,1568678400
0.354,12,Sep 18 2019 01: +0,1568764800
0.347,4,Sep 19 2019 01: +0,1568851200
0.389,4,Sep 20 2019 01: +0,1568937600
0.387,4,Sep 21 2019 01: +0,1569024000
0.356,4,Sep 22 2019 01: +0,1569110400
0.366,3,Sep 23 2019 01: +0,1569196800
0.398,3,Sep 24 2019 01: +0,1569283200
0.345,9,Sep 25 2019 01: +0,1569369600
0.372,5,Sep 26 2019 01: +0,1569456000
0.34,5,Sep 27 2019 01: +0,1569542400
0.318,6,Sep 28 2019 01: +0,1569628800
0.374,5,Sep 29 2019 01: +0,1569715200
0.353,4,Sep 30 2019 01: +0,1569801600
0.343,4,Oct 01 2019 01: +0,1569888000
0.34,6,Oct 02 2019 01: +0,1569974400
0.352,7,Oct 03 2019 01: +0,1570060800
0.355,9,Oct 04 2019 01: +0,1570147200
0.327,38,Oct 05 2019 01: +0,1570233600
0.317,9,Oct 06 2019 01: +0,1570320000
0.309,3,Oct 07 2019 01: +0,1570406400
0.286,6,Oct 08 2019 01: +0,1570492800
0.325,5,Oct 09 2019 01: +0,1570579200
0.322,6,Oct 10 2019 01: +0,1570665600
0.351,17,Oct 11 2019 01: +0,1570752000
0.351,4,Oct 12 2019 01: +0,1570838400
0.341,6,Oct 13 2019 01: +0,1570924800
0.397,17,Oct 14 2019 01: +0,1571011200
0.484,4,Oct 15 2019 01: +0,1571097600
0.459,2,Oct 16 2019 01: +0,1571184000
0.392,6,Oct 18 2019 01: +0,1571356800
0.372,22,Oct 19 2019 01: +0,1571443200
0.357,6,Oct 20 2019 01: +0,1571529600
0.411,10,Oct 21 2019 01: +0,1571616000
0.37,9,Oct 22 2019 01: +0,1571702400
0.352,8,Oct 23 2019 01: +0,1571788800
0.426,5,Oct 24 2019 01: +0,1571875200
0.421,3,Oct 25 2019 01: +0,1571961600
0.437,7,Oct 26 2019 01: +0,1572048000
0.404,4,Oct 27 2019 01: +0,1572134400
0.428,4,Oct 28 2019 01: +0,1572224400
0.368,4,Oct 29 2019 01: +0,1572310800
0.384,6,Oct 30 2019 01: +0,1572397200
0.425,6,Oct 31 2019 01: +0,1572483600
0.351,2,Nov 01 2019 01: +0,1572570000
0.437,5,Nov 02 2019 01: +0,1572656400
0.387,9,Nov 03 2019 01: +0,1572742800
0.363,2,Nov 04 2019 01: +0,1572829200
0.37,4,Nov 05 2019 01: +0,1572915600
0.359,3,Nov 06 2019 01: +0,1573002000
0.373,7,Nov 07 2019 01: +0,1573088400
0.404,4,Nov 08 2019 01: +0,1573174800
0.391,9,Nov 09 2019 01: +0,1573261200
0.416,5,Nov 10 2019 01: +0,1573347600
0.435,3,Nov 11 2019 01: +0,1573434000
0.403,2,Nov 12 2019 01: +0,1573520400
0.317,2,Nov 13 2019 01: +0,1573606800
0.375,5,Nov 14 2019 01: +0,1573693200
0.38,5,Nov 15 2019 01: +0,1573779600
0.379,3,Nov 16 2019 01: +0,1573866000
0.381,7,Nov 17 2019 01: +0,1573952400
0.386,6,Nov 18 2019 01: +0,1574038800
0.312,2,Nov 19 2019 01: +0,1574125200
0.353,9,Nov 20 2019 01: +0,1574211600
0.282,3,Nov 21 2019 01: +0,1574298000
0.302,2,Nov 22 2019 01: +0,1574384400
0.315,7,Nov 23 2019 01: +0,1574470800
0.353,9,Nov 24 2019 01: +0,1574557200
0.429,4,Nov 25 2019 01: +0,1574643600
0.317,4,Nov 26 2019 01: +0,1574730000
0.286,3,Nov 27 2019 01: +0,1574816400
0.301,2,Nov 28 2019 01: +0,1574902800
0.299,9,Nov 29 2019 01: +0,1574989200
0.323,11,Nov 30 2019 01: +0,1575075600
0.333,1,Dec 01 2019 01: +0,1575162000
0.312,5,Dec 02 2019 01: +0,1575248400
0.298,2,Dec 03 2019 01: +0,1575334800
0.324,16,Dec 04 2019 01: +0,1575421200
0.341,1,Dec 05 2019 01: +0,1575507600
0.408,3,Dec 06 2019 01: +0,1575594000
0.437,3,Dec 07 2019 01: +0,1575680400
0.364,2,Dec 08 2019 01: +0,1575766800
0.41,1,Dec 09 2019 01: +0,1575853200
0.38,10,Dec 10 2019 01: +0,1575939600
0.302,2,Dec 11 2019 01: +0,1576026000
0.317,4,Dec 12 2019 01: +0,1576112400
0.376,6,Dec 13 2019 01: +0,1576198800
0.437,3,Dec 14 2019 01: +0,1576285200
0.45,3,Dec 15 2019 01: +0,1576371600
0.48,2,Dec 16 2019 01: +0,1576458000
0.426,3,Dec 17 2019 01: +0,1576544400
0.334,2,Dec 18 2019 01: +0,1576630800
0.364,3,Dec 19 2019 01: +0,1576717200
0.349,3,Dec 20 2019 01: +0,1576803600
0.343,4,Dec 21 2019 01: +0,1576890000
0.309,3,Dec 22 2019 01: +0,1576976400
0.39,10,Dec 23 2019 01: +0,1577062800
0.414,2,Dec 24 2019 01: +0,1577149200
0.453,1,Dec 25 2019 01: +0,1577235600
0.373,6,Dec 26 2019 01: +0,1577322000
0.41,5,Dec 27 2019 01: +0,1577408400
0.468,7,Dec 28 2019 01: +0,1577494800
0.408,3,Dec 29 2019 01: +0,1577581200
0.449,4,Dec 30 2019 01: +0,1577667600
0.425,1,Dec 31 2019 01: +0,1577754000
0.506,2,Jan 01 2020 01: +0,1577840400
0.51,2,Jan 02 2020 01: +0,1577926800
0.461,3,Jan 03 2020 01: +0,1578013200
0.473,5,Jan 04 2020 01: +0,1578099600
0.508,4,Jan 05 2020 01: +0,1578186000
0.465,7,Jan 07 2020 01: +0,1578358800
0.432,8,Jan 08 2020 01: +0,1578445200
0.448,4,Jan 09 2020 01: +0,1578531600
0.524,4,Jan 10 2020 01: +0,1578618000
0.489,6,Jan 11 2020 01: +0,1578704400
0.532,4,Jan 12 2020 01: +0,1578790800
0.53,4,Jan 13 2020 01: +0,1578877200
0.509,2,Jan 14 2020 01: +0,1578963600
0.53,3,Jan 15 2020 01: +0,1579050000
0.566,6,Jan 16 2020 01: +0,1579136400
0.51,5,Jan 17 2020 01: +0,1579222800
0.587,6,Jan 18 2020 01: +0,1579309200
0.466,2,Jan 19 2020 01: +0,1579395600
0.491,12,Jan 21 2020 01: +0,1579568400
0.49,2,Jan 22 2020 01: +0,1579654800
0.532,2,Jan 23 2020 01: +0,1579741200
0.486,2,Jan 24 2020 01: +0,1579827600
0.462,2,Jan 25 2020 01: +0,1579914000
0.506,6,Jan 26 2020 01: +0,1580000400
0.513,2,Jan 27 2020 01: +0,1580086800
0.509,4,Jan 28 2020 01: +0,1580173200
