price,quantity,date,unix timestamp
235.593,1,Sep 18 2015 01: +0,1442534400
335.989,1,Sep 19 2015 01: +0,1442620800
231.196,2,Sep 20 2015 01: +0,1442707200
234.694,1,Sep 22 2015 01: +0,1442880000
249.298,1,Sep 25 2015 01: +0,1443139200
202.381,1,Sep 30 2015 01: +0,1443571200
192.127,1,Oct 03 2015 01: +0,1443830400
171.223,1,Oct 11 2015 01: +0,1444521600
157.161,2,Oct 12 2015 01: +0,1444608000
152.209,1,Oct 14 2015 01: +0,1444780800
109.394,1,Oct 21 2015 01: +0,1445385600
106.129,1,Oct 22 2015 01: +0,1445472000
104.941,1,Oct 23 2015 01: +0,1445558400
117.681,2,Oct 24 2015 01: +0,1445644800
123.662,1,Oct 28 2015 01: +0,1445994000
119.423,2,Oct 29 2015 01: +0,1446080400
124.216,1,Oct 30 2015 01: +0,1446166800
123.871,2,Oct 31 2015 01: +0,1446253200
138.112,1,Nov 04 2015 01: +0,1446598800
134.763,1,Nov 05 2015 01: +0,1446685200
144.749,1,Nov 06 2015 01: +0,1446771600
128.204,1,Nov 12 2015 01: +0,1447290000
137.105,1,Nov 13 2015 01: +0,1447376400
136.263,2,Nov 16 2015 01: +0,1447635600
112.496,1,Nov 17 2015 01: +0,1447722000
131.606,1,Nov 24 2015 01: +0,1448326800
130.902,1,Nov 25 2015 01: +0,1448413200
106.807,1,Nov 27 2015 01: +0,1448586000
90.945,2,Nov 29 2015 01: +0,1448758800
130.602,1,Dec 02 2015 01: +0,1449018000
129.568,1,Dec 08 2015 01: +0,1449536400
128.586,2,Dec 09 2015 01: +0,1449622800
90.749,1,Dec 13 2015 01: +0,1449968400
130.085,1,Dec 14 2015 01: +0,1450054800
95.125,1,Dec 18 2015 01: +0,1450400400
104.627,1,Dec 19 2015 01: +0,1450486800
106.209,1,Dec 22 2015 01: +0,1450746000
106.248,2,Dec 23 2015 01: +0,1450832400
105.211,1,Dec 24 2015 01: +0,1450918800
106.759,2,Dec 25 2015 01: +0,1451005200
72.328,1,Dec 26 2015 01: +0,1451091600
107.935,1,Dec 28 2015 01: +0,1451264400
75.017,4,Jan 01 2016 01: +0,1451610000
74.446,1,Jan 02 2016 01: +0,1451696400
89.938,3,Jan 03 2016 01: +0,1451782800
90.981,1,Jan 04 2016 01: +0,1451869200
83.918,2,Jan 06 2016 01: +0,1452042000
81.059,1,Jan 07 2016 01: +0,1452128400
82.124,3,Jan 10 2016 01: +0,1452387600
91.982,1,Jan 12 2016 01: +0,1452560400
