price,quantity,date,unix timestamp
86.861,1,Sep 22 2021 01: +0,1632268800
111.168,5,Sep 23 2021 01: +0,1632355200
119.098,4,Sep 24 2021 01: +0,1632441600
108.949,3,Sep 25 2021 01: +0,1632528000
138.518,2,Sep 26 2021 01: +0,1632614400
145.722,3,Sep 27 2021 01: +0,1632700800
146.989,2,Sep 29 2021 01: +0,1632873600
135.2,6,Sep 30 2021 01: +0,1632960000
118.678,4,Oct 01 2021 01: +0,1633046400
133.175,1,Oct 02 2021 01: +0,1633132800
124.111,6,Oct 03 2021 01: +0,1633219200
124.609,3,Oct 04 2021 01: +0,1633305600
130.99,4,Oct 05 2021 01: +0,1633392000
129.489,3,Oct 06 2021 01: +0,1633478400
119.763,4,Oct 07 2021 01: +0,1633564800
127.505,6,Oct 08 2021 01: +0,1633651200
139.975,3,Oct 09 2021 01: +0,1633737600
114.608,2,Oct 10 2021 01: +0,1633824000
142.078,1,Oct 11 2021 01: +0,1633910400
115.68,1,Oct 12 2021 01: +0,1633996800
129.857,3,Oct 13 2021 01: +0,1634083200
136.087,3,Oct 14 2021 01: +0,1634169600
128.194,2,Oct 15 2021 01: +0,1634256000
156.376,1,Oct 16 2021 01: +0,1634342400
153.94,3,Oct 17 2021 01: +0,1634428800
114.23,3,Oct 18 2021 01: +0,1634515200
137.976,1,Oct 19 2021 01: +0,1634601600
123.874,5,Oct 20 2021 01: +0,1634688000
123.638,5,Oct 21 2021 01: +0,1634774400
131.65,6,Oct 22 2021 01: +0,1634860800
109.944,3,Oct 23 2021 01: +0,1634947200
120.592,3,Oct 25 2021 01: +0,1635120000
120.755,4,Oct 27 2021 01: +0,1635292800
122.365,6,Oct 28 2021 01: +0,1635379200
139.282,1,Oct 29 2021 01: +0,1635465600
112.247,1,Oct 30 2021 01: +0,1635552000
139.246,2,Oct 31 2021 01: +0,1635638400
128.254,2,Nov 01 2021 01: +0,1635728400
114.048,3,Nov 02 2021 01: +0,1635814800
113.654,1,Nov 03 2021 01: +0,1635901200
123.35,3,Nov 04 2021 01: +0,1635987600
116.893,5,Nov 05 2021 01: +0,1636074000
125.353,5,Nov 06 2021 01: +0,1636160400
133.364,1,Nov 07 2021 01: +0,1636246800
111.644,1,Nov 08 2021 01: +0,1636333200
114.348,1,Nov 09 2021 01: +0,1636419600
110.538,2,Nov 10 2021 01: +0,1636506000
100.129,1,Nov 11 2021 01: +0,1636592400
123.664,1,Nov 12 2021 01: +0,1636678800
102.835,3,Nov 13 2021 01: +0,1636765200
114.537,4,Nov 15 2021 01: +0,1636938000
134.673,1,Nov 17 2021 01: +0,1637110800
115.965,3,Nov 18 2021 01: +0,1637197200
113.323,3,Nov 19 2021 01: +0,1637283600
132.621,1,Nov 20 2021 01: +0,1637370000
133.502,1,Nov 21 2021 01: +0,1637456400
107.516,1,Nov 22 2021 01: +0,1637542800
125.906,1,Nov 23 2021 01: +0,1637629200
118.902,3,Nov 24 2021 01: +0,1637715600
123.639,2,Nov 25 2021 01: +0,1637802000
122.737,3,Nov 26 2021 01: +0,1637888400
109.336,1,Nov 27 2021 01: +0,1637974800
132.449,3,Nov 28 2021 01: +0,1638061200
121.024,6,Nov 30 2021 01: +0,1638234000
133.052,2,Dec 02 2021 01: +0,1638406800
131.82,2,Dec 04 2021 01: +0,1638579600
109.194,1,Dec 05 2021 01: +0,1638666000
124.903,2,Dec 07 2021 01: +0,1638838800
111.853,1,Dec 08 2021 01: +0,1638925200
121.686,1,Dec 09 2021 01: +0,1639011600
127.576,3,Dec 10 2021 01: +0,1639098000
114.296,1,Dec 11 2021 01: +0,1639184400
127.248,2,Dec 12 2021 01: +0,1639270800
139.766,2,Dec 13 2021 01: +0,1639357200
137.592,1,Dec 14 2021 01: +0,1639443600
122.506,3,Dec 16 2021 01: +0,1639616400
122.5,3,Dec 17 2021 01: +0,1639702800
126.782,2,Dec 18 2021 01: +0,1639789200
112.194,1,Dec 20 2021 01: +0,1639962000
122.882,4,Dec 21 2021 01: +0,1640048400
121.16,2,Dec 23 2021 01: +0,1640221200
114.994,4,Dec 24 2021 01: +0,1640307600
130.342,2,Dec 25 2021 01: +0,1640394000
132.085,5,Dec 26 2021 01: +0,1640480400
118.629,1,Dec 27 2021 01: +0,1640566800
130.278,2,Dec 28 2021 01: +0,1640653200
136.055,1,Dec 29 2021 01: +0,1640739600
121.75,1,Dec 30 2021 01: +0,1640826000
136.429,2,Dec 31 2021 01: +0,1640912400
123.921,4,Jan 01 2022 01: +0,1640998800
142.539,1,Jan 02 2022 01: +0,1641085200
119.307,2,Jan 03 2022 01: +0,1641171600
137.701,3,Jan 04 2022 01: +0,1641258000
148.877,2,Jan 05 2022 01: +0,1641344400
128.85,2,Jan 06 2022 01: +0,1641430800
155.358,1,Jan 07 2022 01: +0,1641517200
123.241,2,Jan 08 2022 01: +0,1641603600
145.039,4,Jan 09 2022 01: +0,1641690000
132.834,2,Jan 10 2022 01: +0,1641776400
133.192,3,Jan 11 2022 01: +0,1641862800
139.49,2,Jan 12 2022 01: +0,1641949200
146.457,1,Jan 13 2022 01: +0,1642035600
141.961,1,Jan 14 2022 01: +0,1642122000
139.211,2,Jan 15 2022 01: +0,1642208400
145.366,4,Jan 16 2022 01: +0,1642294800
124.5,1,Jan 17 2022 01: +0,1642381200
130.529,1,Jan 20 2022 01: +0,1642640400
124.788,3,Jan 21 2022 01: +0,1642726800
149.698,3,Jan 22 2022 01: +0,1642813200
147.517,3,Jan 24 2022 01: +0,1642986000
129.925,2,Jan 25 2022 01: +0,1643072400
129.198,2,Jan 26 2022 01: +0,1643158800
117.533,2,Jan 27 2022 01: +0,1643245200
128.488,2,Jan 28 2022 01: +0,1643331600
139.264,3,Jan 29 2022 01: +0,1643418000
134.586,3,Jan 31 2022 01: +0,1643590800
146.345,1,Feb 01 2022 01: +0,1643677200
119.216,1,Feb 03 2022 01: +0,1643850000
123.918,2,Feb 04 2022 01: +0,1643936400
118.572,1,Feb 05 2022 01: +0,1644022800
125.769,4,Feb 06 2022 01: +0,1644109200
117.459,1,Feb 07 2022 01: +0,1644195600
118.441,2,Feb 08 2022 01: +0,1644282000
134.017,2,Feb 09 2022 01: +0,1644368400
129.71,2,Feb 10 2022 01: +0,1644454800
124.535,2,Feb 11 2022 01: +0,1644541200
123.989,2,Feb 12 2022 01: +0,1644627600
109.327,1,Feb 13 2022 01: +0,1644714000
121.701,5,Feb 14 2022 01: +0,1644800400
115.06,1,Feb 15 2022 01: +0,1644886800
136.274,4,Feb 16 2022 01: +0,1644973200
129.635,1,Feb 17 2022 01: +0,1645059600
123.329,6,Feb 18 2022 01: +0,1645146000
123.056,4,Feb 19 2022 01: +0,1645232400
116.391,2,Feb 20 2022 01: +0,1645318800
130.199,4,Feb 22 2022 01: +0,1645491600
117.879,3,Feb 23 2022 01: +0,1645578000
120.058,2,Feb 24 2022 01: +0,1645664400
123.293,5,Feb 25 2022 01: +0,1645750800
116.769,3,Feb 26 2022 01: +0,1645837200
115.968,4,Feb 27 2022 01: +0,1645923600
130.86,2,Feb 28 2022 01: +0,1646010000
139.188,1,Mar 01 2022 01: +0,1646096400
122.252,4,Mar 02 2022 01: +0,1646182800
130.197,5,Mar 03 2022 01: +0,1646269200
