price,quantity,date,unix timestamp
124.076,1,Aug 18 2018 01: +0,1534550400
140.404,1,Aug 26 2018 01: +0,1535241600
123.05,1,Sep 08 2018 01: +0,1536364800
110.279,1,Sep 10 2018 01: +0,1536537600
110.113,1,Sep 16 2018 01: +0,1537056000
96.716,1,Sep 17 2018 01: +0,1537142400
96.515,1,Sep 21 2018 01: +0,1537488000
111.546,1,Sep 22 2018 01: +0,1537574400
116.163,1,Sep 23 2018 01: +0,1537660800
105.548,2,Sep 27 2018 01: +0,1538006400
104.349,2,Sep 28 2018 01: +0,1538092800
115.437,2,Oct 01 2018 01: +0,1538352000
105.964,2,Oct 02 2018 01: +0,1538438400
105.349,2,Oct 04 2018 01: +0,1538611200
123.827,2,Oct 07 2018 01: +0,1538870400
118.706,1,Oct 09 2018 01: +0,1539043200
97.487,1,Oct 12 2018 01: +0,1539302400
123.828,1,Oct 19 2018 01: +0,1539907200
94.968,1,Oct 30 2018 01: +0,1540861200
101.968,2,Nov 03 2018 01: +0,1541206800
101.279,1,Nov 15 2018 01: +0,1542243600
100.357,2,Nov 17 2018 01: +0,1542416400
95.91,4,Nov 21 2018 01: +0,1542762000
97.214,1,Nov 24 2018 01: +0,1543021200
86.086,1,Nov 26 2018 01: +0,1543194000
117.045,1,Nov 28 2018 01: +0,1543366800
74.454,1,Dec 07 2018 01: +0,1544144400
68.173,1,Dec 08 2018 01: +0,1544230800
82.626,1,Dec 11 2018 01: +0,1544490000
90.987,1,Dec 14 2018 01: +0,1544749200
83.062,3,Dec 17 2018 01: +0,1545008400
84.716,2,Dec 18 2018 01: +0,1545094800
81.067,2,Dec 21 2018 01: +0,1545354000
70.472,1,Dec 23 2018 01: +0,1545526800
89.569,1,Dec 27 2018 01: +0,1545872400
71.328,1,Dec 28 2018 01: +0,1545958800
71.809,1,Jan 03 2019 01: +0,1546477200
71.401,1,Jan 07 2019 01: +0,1546822800
76.1,1,Jan 08 2019 01: +0,1546909200
83.447,1,Jan 10 2019 01: +0,1547082000
74.05,2,Jan 11 2019 01: +0,1547168400
84.906,1,Jan 13 2019 01: +0,1547341200
84.901,1,Jan 14 2019 01: +0,1547427600
82.717,1,Jan 16 2019 01: +0,1547600400
71.703,2,Jan 17 2019 01: +0,1547686800
70.141,1,Jan 18 2019 01: +0,1547773200
84.783,1,Jan 19 2019 01: +0,1547859600
68.671,1,Jan 20 2019 01: +0,1547946000
79.63,1,Jan 23 2019 01: +0,1548205200
82.878,1,Jan 27 2019 01: +0,1548550800
82.716,1,Feb 01 2019 01: +0,1548982800
82.486,1,Feb 02 2019 01: +0,1549069200
82.719,1,Feb 04 2019 01: +0,1549242000
66.108,1,Feb 05 2019 01: +0,1549328400
75.655,2,Feb 07 2019 01: +0,1549501200
73.128,1,Feb 09 2019 01: +0,1549674000
71.65,1,Feb 13 2019 01: +0,1550019600
67.492,1,Feb 17 2019 01: +0,1550365200
65.354,2,Feb 21 2019 01: +0,1550710800
74.529,1,Feb 22 2019 01: +0,1550797200
62.611,1,Feb 23 2019 01: +0,1550883600
76.687,1,Feb 24 2019 01: +0,1550970000
63.716,1,Feb 25 2019 01: +0,1551056400
64.784,1,Feb 26 2019 01: +0,1551142800
68.71,2,Feb 28 2019 01: +0,1551315600
70.637,1,Mar 01 2019 01: +0,1551402000
77.101,1,Mar 02 2019 01: +0,1551488400
77.88,1,Mar 03 2019 01: +0,1551574800
63.072,1,Mar 04 2019 01: +0,1551661200
77.585,1,Mar 08 2019 01: +0,1552006800
65.426,1,Mar 09 2019 01: +0,1552093200
77.696,1,Mar 11 2019 01: +0,1552266000
64.941,1,Mar 14 2019 01: +0,1552525200
76.497,1,Mar 16 2019 01: +0,1552698000
62.15,2,Mar 18 2019 01: +0,1552870800
72.328,2,Mar 19 2019 01: +0,1552957200
62.419,1,Mar 21 2019 01: +0,1553130000
66.187,2,Mar 23 2019 01: +0,1553302800
65.393,1,Mar 25 2019 01: +0,1553475600
77.767,1,Mar 26 2019 01: +0,1553562000
53.34,1,Mar 29 2019 01: +0,1553821200
60.275,2,Mar 31 2019 01: +0,1553994000
59.51,1,Apr 01 2019 01: +0,1554076800
65.322,2,Apr 02 2019 01: +0,1554163200
66.662,1,Apr 03 2019 01: +0,1554249600
70.391,1,Apr 04 2019 01: +0,1554336000
71.884,1,Apr 05 2019 01: +0,1554422400
57.664,1,Apr 06 2019 01: +0,1554508800
72.118,3,Apr 07 2019 01: +0,1554595200
61.661,1,Apr 08 2019 01: +0,1554681600
61.74,1,Apr 09 2019 01: +0,1554768000
58.757,1,Apr 10 2019 01: +0,1554854400
70.794,1,Apr 11 2019 01: +0,1554940800
72.891,1,Apr 14 2019 01: +0,1555200000
68.469,1,Apr 18 2019 01: +0,1555545600
72.27,2,Apr 19 2019 01: +0,1555632000
75.04,1,Apr 24 2019 01: +0,1556064000
70.526,1,Apr 29 2019 01: +0,1556496000
66.582,1,Apr 30 2019 01: +0,1556582400
60.036,1,May 01 2019 01: +0,1556668800
67.53,2,May 03 2019 01: +0,1556841600
66.355,1,May 05 2019 01: +0,1557014400
74.424,1,May 06 2019 01: +0,1557100800
69.673,1,May 11 2019 01: +0,1557532800
60.271,1,May 12 2019 01: +0,1557619200
58.74,1,May 13 2019 01: +0,1557705600
72.964,1,May 15 2019 01: +0,1557878400
72.798,1,May 16 2019 01: +0,1557964800
58.963,2,May 20 2019 01: +0,1558310400
72.398,1,May 22 2019 01: +0,1558483200
68.154,2,May 23 2019 01: +0,1558569600
57.125,1,May 24 2019 01: +0,1558656000
59.234,1,May 26 2019 01: +0,1558828800
66.963,2,May 31 2019 01: +0,1559260800
71.964,1,Jun 03 2019 01: +0,1559520000
75.493,2,Jun 05 2019 01: +0,1559692800
75.409,2,Jun 06 2019 01: +0,1559779200
61.062,1,Jun 07 2019 01: +0,1559865600
80.884,2,Jun 08 2019 01: +0,1559952000
83.045,1,Jun 10 2019 01: +0,1560124800
62.596,1,Jun 11 2019 01: +0,1560211200
83.256,1,Jun 12 2019 01: +0,1560297600
67.95,1,Jun 18 2019 01: +0,1560816000
63.866,1,Jun 19 2019 01: +0,1560902400
83.007,1,Jun 21 2019 01: +0,1561075200
69.751,3,Jun 25 2019 01: +0,1561420800
72.563,2,Jun 26 2019 01: +0,1561507200
73.057,3,Jun 27 2019 01: +0,1561593600
64.564,1,Jul 01 2019 01: +0,1561939200
63.685,1,Jul 03 2019 01: +0,1562112000
76.038,1,Jul 07 2019 01: +0,1562457600
77.912,2,Jul 10 2019 01: +0,1562716800
81.171,1,Jul 14 2019 01: +0,1563062400
80.898,1,Jul 17 2019 01: +0,1563321600
78.583,1,Jul 18 2019 01: +0,1563408000
75.747,3,Jul 19 2019 01: +0,1563494400
81.706,2,Jul 20 2019 01: +0,1563580800
75.511,3,Jul 27 2019 01: +0,1564185600
71.814,2,Aug 01 2019 01: +0,1564617600
72.103,2,Aug 02 2019 01: +0,1564704000
80.368,1,Aug 03 2019 01: +0,1564790400
67.828,1,Aug 04 2019 01: +0,1564876800
75.725,1,Aug 07 2019 01: +0,1565136000
82.304,1,Aug 08 2019 01: +0,1565222400
74.016,2,Aug 09 2019 01: +0,1565308800
65.893,1,Aug 15 2019 01: +0,1565827200
72.86,1,Aug 16 2019 01: +0,1565913600
74.448,1,Aug 19 2019 01: +0,1566172800
82.038,1,Aug 20 2019 01: +0,1566259200
81.88,1,Aug 21 2019 01: +0,1566345600
78.774,1,Aug 23 2019 01: +0,1566518400
72.6,1,Aug 26 2019 01: +0,1566777600
81.204,1,Aug 30 2019 01: +0,1567123200
64.28,1,Aug 31 2019 01: +0,1567209600
77.878,1,Sep 02 2019 01: +0,1567382400
80.851,1,Sep 03 2019 01: +0,1567468800
67.842,1,Sep 04 2019 01: +0,1567555200
78.293,1,Sep 05 2019 01: +0,1567641600
80.407,4,Sep 07 2019 01: +0,1567814400
74.059,4,Sep 08 2019 01: +0,1567900800
71.903,2,Sep 10 2019 01: +0,1568073600
76.617,2,Sep 11 2019 01: +0,1568160000
86.556,2,Sep 12 2019 01: +0,1568246400
