price,quantity,date,unix timestamp
22.886,1,Aug 30 2018 01: +0,1535587200
31.416,1,Aug 31 2018 01: +0,1535673600
29.14,3,Sep 01 2018 01: +0,1535760000
32.007,1,Sep 02 2018 01: +0,1535846400
31.416,1,Sep 04 2018 01: +0,1536019200
32.607,3,Sep 05 2018 01: +0,1536105600
28.267,1,Sep 10 2018 01: +0,1536537600
43.096,1,Sep 11 2018 01: +0,1536624000
34.1,3,Sep 15 2018 01: +0,1536969600
29.259,2,Sep 19 2018 01: +0,1537315200
18.029,20,Sep 22 2018 01: +0,1537574400
21.86,13,Sep 23 2018 01: +0,1537660800
21.019,11,Sep 24 2018 01: +0,1537747200
20.872,7,Sep 25 2018 01: +0,1537833600
22.602,8,Sep 26 2018 01: +0,1537920000
27.632,1,Sep 27 2018 01: +0,1538006400
29.597,3,Sep 28 2018 01: +0,1538092800
26.934,2,Sep 29 2018 01: +0,1538179200
26.378,3,Sep 30 2018 01: +0,1538265600
22.671,6,Oct 01 2018 01: +0,1538352000
19.419,2,Oct 02 2018 01: +0,1538438400
20.369,5,Oct 03 2018 01: +0,1538524800
21.106,4,Oct 04 2018 01: +0,1538611200
20.651,3,Oct 05 2018 01: +0,1538697600
21.201,2,Oct 06 2018 01: +0,1538784000
22.137,1,Oct 07 2018 01: +0,1538870400
26.371,3,Oct 08 2018 01: +0,1538956800
27.667,3,Oct 09 2018 01: +0,1539043200
26.062,2,Oct 10 2018 01: +0,1539129600
21.71,2,Oct 11 2018 01: +0,1539216000
18.873,1,Oct 13 2018 01: +0,1539388800
22.334,1,Oct 16 2018 01: +0,1539648000
18.967,1,Oct 17 2018 01: +0,1539734400
21.081,2,Oct 18 2018 01: +0,1539820800
25.836,1,Oct 20 2018 01: +0,1539993600
18.839,1,Oct 21 2018 01: +0,1540080000
27.208,2,Oct 24 2018 01: +0,1540339200
18.728,1,Oct 26 2018 01: +0,1540512000
22.525,1,Oct 30 2018 01: +0,1540861200
19.492,1,Oct 31 2018 01: +0,1540947600
19.767,1,Nov 04 2018 01: +0,1541293200
16.699,1,Nov 07 2018 01: +0,1541552400
20.103,3,Nov 09 2018 01: +0,1541725200
19.885,2,Nov 10 2018 01: +0,1541811600
18.44,1,Nov 15 2018 01: +0,1542243600
19.862,1,Nov 22 2018 01: +0,1542848400
24.093,2,Nov 30 2018 01: +0,1543539600
17.997,1,Dec 07 2018 01: +0,1544144400
18.021,1,Dec 09 2018 01: +0,1544317200
18.084,1,Dec 14 2018 01: +0,1544749200
21.535,1,Dec 15 2018 01: +0,1544835600
22.675,2,Dec 16 2018 01: +0,1544922000
23.807,1,Dec 17 2018 01: +0,1545008400
19.24,1,Dec 18 2018 01: +0,1545094800
18.049,1,Dec 28 2018 01: +0,1545958800
23.943,1,Dec 29 2018 01: +0,1546045200
20.619,1,Jan 06 2019 01: +0,1546736400
24.47,1,Jan 16 2019 01: +0,1547600400
22.44,1,Jan 19 2019 01: +0,1547859600
22.881,3,Jan 20 2019 01: +0,1547946000
23.677,1,Jan 21 2019 01: +0,1548032400
21.141,2,Jan 27 2019 01: +0,1548550800
23.252,2,Jan 30 2019 01: +0,1548810000
24.46,1,Feb 02 2019 01: +0,1549069200
24.704,2,Feb 04 2019 01: +0,1549242000
20.398,1,Feb 06 2019 01: +0,1549414800
17.327,1,Feb 09 2019 01: +0,1549674000
20.282,1,Feb 10 2019 01: +0,1549760400
25.202,1,Feb 12 2019 01: +0,1549933200
25.263,1,Feb 15 2019 01: +0,1550192400
19.893,1,Feb 16 2019 01: +0,1550278800
25.645,1,Feb 17 2019 01: +0,1550365200
25.696,1,Feb 18 2019 01: +0,1550451600
26.072,1,Feb 20 2019 01: +0,1550624400
26.515,1,Feb 21 2019 01: +0,1550710800
27.901,2,Feb 22 2019 01: +0,1550797200
29.042,1,Feb 23 2019 01: +0,1550883600
34.115,1,Feb 24 2019 01: +0,1550970000
24.476,1,Feb 25 2019 01: +0,1551056400
22.986,1,Feb 26 2019 01: +0,1551142800
25.602,2,Feb 27 2019 01: +0,1551229200
