price,quantity,date,unix timestamp
387.321,1,Dec 16 2019 01: +0,1576458000
380.498,1,Jan 20 2020 01: +0,1579482000
361.202,1,May 05 2020 01: +0,1588636800
358.166,1,May 20 2020 01: +0,1589932800
385.243,1,May 27 2020 01: +0,1590537600
369.364,1,Jun 02 2020 01: +0,1591056000
405.74,1,Jun 03 2020 01: +0,1591142400
423.496,1,Jun 04 2020 01: +0,1591228800
507.967,1,Jun 08 2020 01: +0,1591574400
344.104,1,Aug 29 2020 01: +0,1598659200
430.59,1,Sep 07 2020 01: +0,1599436800
553.833,1,Oct 08 2020 01: +0,1602115200
459.453,1,Oct 15 2020 01: +0,1602720000
559.493,1,Jan 05 2021 01: +0,1609808400
593.956,1,Jan 09 2021 01: +0,1610154000
395.794,1,Feb 21 2021 01: +0,1613869200
548.945,1,Feb 22 2021 01: +0,1613955600
498.603,1,Apr 01 2021 01: +0,1617235200
558.73,1,Apr 03 2021 01: +0,1617408000
620.38,1,Apr 11 2021 01: +0,1618099200
595.556,1,May 05 2021 01: +0,1620172800
620.439,1,Jun 08 2021 01: +0,1623110400
476.083,1,Jul 16 2021 01: +0,1626393600
573.127,2,Jul 17 2021 01: +0,1626480000
539.088,1,Aug 02 2021 01: +0,1627862400
418.905,1,Sep 22 2021 01: +0,1632268800
412.337,1,Sep 26 2021 01: +0,1632614400
461.353,1,Oct 04 2021 01: +0,1633305600
656.618,1,Oct 07 2021 01: +0,1633564800
303.043,1,Oct 28 2021 01: +0,1635379200
497.651,1,Dec 05 2021 01: +0,1638666000
551.491,1,Dec 08 2021 01: +0,1638925200
411.715,1,Dec 27 2021 01: +0,1640566800
413.593,1,Feb 28 2022 01: +0,1646010000
548.759,1,Mar 18 2022 01: +0,1647565200
465.922,1,Apr 25 2022 01: +0,1650844800
398.888,1,May 11 2022 01: +0,1652227200
423.089,1,May 28 2022 01: +0,1653696000
405.77,1,Jun 20 2022 01: +0,1655683200
398.052,1,Jun 21 2022 01: +0,1655769600
388.151,1,Jul 05 2022 01: +0,1656979200
523.336,1,Aug 17 2022 01: +0,1660694400
376.873,1,Aug 19 2022 01: +0,1660867200
380.475,1,Aug 23 2022 01: +0,1661212800
375.528,1,Oct 03 2022 01: +0,1664755200
399.082,1,Oct 14 2022 01: +0,1665705600
413.792,1,Nov 13 2022 01: +0,1668301200
372.228,1,Dec 14 2022 01: +0,1670979600
395.107,1,Dec 19 2022 01: +0,1671411600
372.232,1,Dec 24 2022 01: +0,1671843600
353.004,1,Jan 03 2023 01: +0,1672707600
425.547,2,Jan 08 2023 01: +0,1673139600
514.804,1,Feb 07 2023 01: +0,1675731600
439.229,1,Feb 08 2023 01: +0,1675818000
584.408,1,Mar 28 2023 23: +0,1680040800
642.675,1,Apr 07 2023 01: +0,1680825600
564.294,1,Apr 07 2023 21: +0,1680897600
557.514,1,Apr 21 2023 22: +0,1682110800
579.83,1,Apr 22 2023 00: +0,1682118000
848.075,1,May 03 2023 03: +0,1683079200
798.915,1,May 05 2023 19: +0,1683309600
