price,quantity,date,unix timestamp
28.052,2,Aug 14 2019 01: +0,1565740800
41.246,5,Aug 15 2019 01: +0,1565827200
26.111,6,Aug 16 2019 01: +0,1565913600
26.447,6,Aug 17 2019 01: +0,1566000000
25.787,1,Aug 18 2019 01: +0,1566086400
29.363,3,Aug 19 2019 01: +0,1566172800
30.93,1,Aug 20 2019 01: +0,1566259200
26.022,2,Aug 21 2019 01: +0,1566345600
36.227,2,Aug 22 2019 01: +0,1566432000
35.208,5,Aug 23 2019 01: +0,1566518400
36.173,3,Aug 24 2019 01: +0,1566604800
39.671,1,Aug 25 2019 01: +0,1566691200
32.602,3,Aug 26 2019 01: +0,1566777600
26.288,1,Aug 27 2019 01: +0,1566864000
36.993,1,Aug 28 2019 01: +0,1566950400
40.083,4,Aug 29 2019 01: +0,1567036800
36.42,1,Aug 30 2019 01: +0,1567123200
41.388,2,Aug 31 2019 01: +0,1567209600
35.729,2,Sep 01 2019 01: +0,1567296000
29.918,1,Sep 02 2019 01: +0,1567382400
30.055,5,Sep 03 2019 01: +0,1567468800
35.173,2,Sep 04 2019 01: +0,1567555200
30.369,3,Sep 05 2019 01: +0,1567641600
26.389,1,Sep 06 2019 01: +0,1567728000
20.694,20,Sep 07 2019 01: +0,1567814400
19.826,100,Sep 08 2019 01: +0,1567900800
22.016,56,Sep 09 2019 01: +0,1567987200
21.56,46,Sep 10 2019 01: +0,1568073600
21.688,50,Sep 11 2019 01: +0,1568160000
20.729,28,Sep 12 2019 01: +0,1568246400
21.057,32,Sep 13 2019 01: +0,1568332800
20.359,29,Sep 14 2019 01: +0,1568419200
18.83,37,Sep 15 2019 01: +0,1568505600
19.007,32,Sep 16 2019 01: +0,1568592000
20.342,16,Sep 17 2019 01: +0,1568678400
19.22,13,Sep 18 2019 01: +0,1568764800
19.492,19,Sep 19 2019 01: +0,1568851200
19.771,17,Sep 20 2019 01: +0,1568937600
20.027,24,Sep 21 2019 01: +0,1569024000
18.377,21,Sep 22 2019 01: +0,1569110400
18.093,11,Sep 23 2019 01: +0,1569196800
17.475,20,Sep 24 2019 01: +0,1569283200
16.516,13,Sep 25 2019 01: +0,1569369600
21.634,40,Sep 26 2019 01: +0,1569456000
28.325,23,Sep 27 2019 01: +0,1569542400
32.886,18,Sep 28 2019 01: +0,1569628800
27.383,16,Sep 29 2019 01: +0,1569715200
24.94,8,Sep 30 2019 01: +0,1569801600
21.544,9,Oct 01 2019 01: +0,1569888000
21.413,4,Oct 02 2019 01: +0,1569974400
21.854,7,Oct 03 2019 01: +0,1570060800
21.939,14,Oct 04 2019 01: +0,1570147200
20.614,13,Oct 05 2019 01: +0,1570233600
20.689,12,Oct 06 2019 01: +0,1570320000
