price,quantity,date,unix timestamp
9.001,1,Nov 30 2013 01: +0,1385773200
38.794,1,Dec 01 2013 01: +0,1385859600
14.624,1,Dec 02 2013 01: +0,1385946000
12.722,1,Dec 07 2013 01: +0,1386378000
15.265,2,Dec 08 2013 01: +0,1386464400
12.505,1,Dec 18 2013 01: +0,1387328400
6.783,1,Dec 22 2013 01: +0,1387674000
16.619,1,Dec 24 2013 01: +0,1387846800
24.878,1,Dec 26 2013 01: +0,1388019600
11.0,1,Jan 25 2014 01: +0,1390611600
26.114,1,Jan 31 2014 01: +0,1391130000
20.415,1,Feb 23 2014 01: +0,1393117200
6.653,1,Mar 11 2014 01: +0,1394499600
6.652,1,Mar 16 2014 01: +0,1394931600
10.831,1,Apr 22 2014 01: +0,1398124800
11.331,1,May 20 2014 01: +0,1400544000
20.679,1,Jun 24 2014 01: +0,1403568000
18.402,1,Aug 04 2014 01: +0,1407110400
19.025,1,Aug 10 2014 01: +0,1407628800
20.686,1,Aug 17 2014 01: +0,1408233600
20.688,1,Aug 30 2014 01: +0,1409356800
20.684,1,Sep 05 2014 01: +0,1409875200
24.6,1,Sep 18 2014 01: +0,1410998400
25.709,1,Sep 24 2014 01: +0,1411516800
31.49,1,Sep 28 2014 01: +0,1411862400
41.268,1,Oct 13 2014 01: +0,1413158400
17.793,1,Dec 26 2014 01: +0,1419555600
19.324,1,Dec 30 2014 01: +0,1419901200
18.282,1,Jan 21 2015 01: +0,1421802000
19.554,1,Jan 27 2015 01: +0,1422320400
29.207,1,Jan 29 2015 01: +0,1422493200
21.529,1,Feb 03 2015 01: +0,1422925200
0.03,1,May 01 2015 01: +0,1430438400
47.426,1,May 17 2015 01: +0,1431820800
24.807,1,May 22 2015 01: +0,1432252800
50.767,1,Aug 02 2015 01: +0,1438473600
39.194,1,Aug 21 2015 01: +0,1440115200
7.678,2,Aug 24 2015 01: +0,1440374400
7.933,1,Aug 25 2015 01: +0,1440460800
8.081,2,Aug 26 2015 01: +0,1440547200
9.381,1,Aug 27 2015 01: +0,1440633600
13.28,1,Aug 28 2015 01: +0,1440720000
14.896,2,Sep 02 2015 01: +0,1441152000
12.786,1,Sep 04 2015 01: +0,1441324800
13.789,1,Sep 05 2015 01: +0,1441411200
14.238,1,Sep 06 2015 01: +0,1441497600
13.237,1,Sep 07 2015 01: +0,1441584000
14.881,1,Sep 09 2015 01: +0,1441756800
20.994,1,Sep 11 2015 01: +0,1441929600
21.202,1,Sep 12 2015 01: +0,1442016000
14.655,2,Sep 20 2015 01: +0,1442707200
14.768,1,Sep 21 2015 01: +0,1442793600
19.086,1,Sep 25 2015 01: +0,1443139200
23.781,1,Sep 30 2015 01: +0,1443571200
10.739,1,Oct 04 2015 01: +0,1443916800
19.364,1,Oct 05 2015 01: +0,1444003200
37.069,1,Oct 06 2015 01: +0,1444089600
23.457,1,Oct 12 2015 01: +0,1444608000
24.732,1,Oct 16 2015 01: +0,1444953600
24.294,1,Oct 26 2015 01: +0,1445821200
27.71,1,Oct 27 2015 01: +0,1445907600
14.474,1,Oct 30 2015 01: +0,1446166800
13.235,1,Oct 31 2015 01: +0,1446253200
15.518,1,Nov 01 2015 01: +0,1446339600
15.981,1,Nov 02 2015 01: +0,1446426000
16.18,1,Nov 04 2015 01: +0,1446598800
11.546,1,Nov 07 2015 01: +0,1446858000
13.293,1,Nov 08 2015 01: +0,1446944400
13.334,1,Nov 09 2015 01: +0,1447030800
5.774,1,Nov 14 2015 01: +0,1447462800
5.775,1,Nov 16 2015 01: +0,1447635600
9.499,1,Nov 18 2015 01: +0,1447808400
9.956,2,Nov 21 2015 01: +0,1448067600
8.788,1,Nov 23 2015 01: +0,1448240400
9.289,1,Dec 01 2015 01: +0,1448931600
9.19,1,Dec 02 2015 01: +0,1449018000
7.674,1,Dec 05 2015 01: +0,1449277200
8.947,1,Dec 06 2015 01: +0,1449363600
8.536,1,Dec 07 2015 01: +0,1449450000
7.626,2,Dec 09 2015 01: +0,1449622800
7.014,1,Dec 10 2015 01: +0,1449709200
11.556,1,Dec 11 2015 01: +0,1449795600
7.673,1,Dec 14 2015 01: +0,1450054800
10.795,1,Dec 16 2015 01: +0,1450227600
8.697,1,Dec 18 2015 01: +0,1450400400
9.169,1,Dec 19 2015 01: +0,1450486800
9.779,3,Dec 21 2015 01: +0,1450659600
14.915,1,Dec 27 2015 01: +0,1451178000
18.074,1,Dec 31 2015 01: +0,1451523600
9.512,1,Jan 01 2016 01: +0,1451610000
7.87,1,Jan 06 2016 01: +0,1452042000
15.311,1,Jan 07 2016 01: +0,1452128400
16.122,1,Jan 09 2016 01: +0,1452301200
9.113,1,Jan 14 2016 01: +0,1452733200
17.04,1,Jan 16 2016 01: +0,1452906000
17.801,1,Jan 18 2016 01: +0,1453078800
16.618,2,Jan 20 2016 01: +0,1453251600
14.211,1,Jan 24 2016 01: +0,1453597200
21.014,1,Jan 30 2016 01: +0,1454115600
34.741,1,Feb 12 2016 01: +0,1455238800
14.358,1,Feb 16 2016 01: +0,1455584400
15.722,1,Feb 22 2016 01: +0,1456102800
11.415,1,Feb 28 2016 01: +0,1456621200
16.944,1,Feb 29 2016 01: +0,1456707600
19.025,1,Mar 14 2016 01: +0,1457917200
28.645,1,Mar 19 2016 01: +0,1458349200
13.789,1,Mar 24 2016 01: +0,1458781200
13.289,1,Mar 25 2016 01: +0,1458867600
15.691,1,Mar 26 2016 01: +0,1458954000
11.876,1,Mar 31 2016 01: +0,1459382400
15.923,1,Apr 01 2016 01: +0,1459468800
15.716,1,Apr 06 2016 01: +0,1459900800
16.899,1,Apr 09 2016 01: +0,1460160000
14.269,1,Apr 16 2016 01: +0,1460764800
10.263,1,Apr 17 2016 01: +0,1460851200
12.366,1,Apr 19 2016 01: +0,1461024000
13.822,2,Apr 24 2016 01: +0,1461456000
17.059,2,Apr 28 2016 01: +0,1461801600
17.941,1,May 06 2016 01: +0,1462492800
61.865,1,May 12 2016 01: +0,1463011200
37.223,1,May 15 2016 01: +0,1463270400
12.414,1,May 17 2016 01: +0,1463443200
11.827,1,May 22 2016 01: +0,1463875200
17.535,1,May 28 2016 01: +0,1464393600
17.928,1,May 29 2016 01: +0,1464480000
20.117,2,May 31 2016 01: +0,1464652800
28.666,1,Jun 08 2016 01: +0,1465344000
11.476,1,Jun 11 2016 01: +0,1465603200
26.933,1,Jun 14 2016 01: +0,1465862400
27.405,1,Jun 18 2016 01: +0,1466208000
12.631,1,Jun 27 2016 01: +0,1466985600
6.311,1,Jul 05 2016 01: +0,1467676800
6.899,3,Jul 07 2016 01: +0,1467849600
7.524,2,Jul 08 2016 01: +0,1467936000
10.588,2,Jul 09 2016 01: +0,1468022400
4.541,4,Jul 10 2016 01: +0,1468108800
6.172,1,Jul 13 2016 01: +0,1468368000
5.978,1,Jul 14 2016 01: +0,1468454400
6.42,2,Jul 15 2016 01: +0,1468540800
5.568,3,Jul 16 2016 01: +0,1468627200
5.732,3,Jul 17 2016 01: +0,1468713600
7.487,3,Jul 19 2016 01: +0,1468886400
9.031,2,Jul 21 2016 01: +0,1469059200
7.486,1,Jul 22 2016 01: +0,1469145600
13.298,2,Jul 24 2016 01: +0,1469318400
7.339,1,Jul 26 2016 01: +0,1469491200
7.226,1,Jul 28 2016 01: +0,1469664000
5.532,1,Jul 31 2016 01: +0,1469923200
6.041,1,Aug 02 2016 01: +0,1470096000
4.632,1,Aug 03 2016 01: +0,1470182400
4.625,1,Aug 04 2016 01: +0,1470268800
7.37,1,Aug 05 2016 01: +0,1470355200
5.783,2,Aug 06 2016 01: +0,1470441600
6.834,1,Aug 07 2016 01: +0,1470528000
6.901,1,Aug 08 2016 01: +0,1470614400
7.32,1,Aug 09 2016 01: +0,1470700800
6.914,1,Aug 10 2016 01: +0,1470787200
6.923,1,Aug 11 2016 01: +0,1470873600
13.831,1,Aug 12 2016 01: +0,1470960000
5.191,1,Aug 14 2016 01: +0,1471132800
9.661,1,Aug 19 2016 01: +0,1471564800
4.889,1,Aug 20 2016 01: +0,1471651200
4.897,1,Aug 21 2016 01: +0,1471737600
5.706,3,Aug 22 2016 01: +0,1471824000
5.971,3,Aug 25 2016 01: +0,1472083200
6.535,1,Aug 26 2016 01: +0,1472169600
6.593,1,Sep 01 2016 01: +0,1472688000
6.444,1,Sep 02 2016 01: +0,1472774400
4.599,1,Sep 04 2016 01: +0,1472947200
6.539,1,Sep 05 2016 01: +0,1473033600
6.55,1,Sep 06 2016 01: +0,1473120000
6.857,1,Sep 10 2016 01: +0,1473465600
6.74,3,Sep 13 2016 01: +0,1473724800
6.375,1,Sep 16 2016 01: +0,1473984000
6.921,1,Sep 20 2016 01: +0,1474329600
6.677,3,Sep 23 2016 01: +0,1474588800
12.873,1,Sep 24 2016 01: +0,1474675200
12.414,1,Sep 28 2016 01: +0,1475020800
9.506,1,Sep 29 2016 01: +0,1475107200
9.555,1,Oct 07 2016 01: +0,1475798400
10.617,1,Oct 09 2016 01: +0,1475971200
12.823,1,Oct 10 2016 01: +0,1476057600
7.453,1,Oct 19 2016 01: +0,1476835200
7.367,1,Oct 20 2016 01: +0,1476921600
14.467,1,Oct 25 2016 01: +0,1477353600
15.14,1,Oct 26 2016 01: +0,1477440000
15.452,1,Nov 05 2016 01: +0,1478307600
5.865,1,Nov 10 2016 01: +0,1478739600
14.054,1,Nov 12 2016 01: +0,1478912400
7.98,1,Nov 22 2016 01: +0,1479776400
14.028,1,Nov 26 2016 01: +0,1480122000
14.112,1,Nov 27 2016 01: +0,1480208400
7.916,1,Dec 04 2016 01: +0,1480813200
13.731,1,Dec 07 2016 01: +0,1481072400
12.933,1,Dec 16 2016 01: +0,1481850000
12.99,1,Dec 24 2016 01: +0,1482541200
9.455,1,Dec 29 2016 01: +0,1482973200
7.761,1,Jan 04 2017 01: +0,1483491600
5.593,1,Jan 07 2017 01: +0,1483750800
10.464,2,Jan 09 2017 01: +0,1483923600
7.889,2,Jan 12 2017 01: +0,1484182800
17.12,1,Jan 16 2017 01: +0,1484528400
4.534,1,Jan 23 2017 01: +0,1485133200
4.566,1,Jan 24 2017 01: +0,1485219600
9.037,2,Jan 25 2017 01: +0,1485306000
6.206,1,Jan 26 2017 01: +0,1485392400
7.261,4,Jan 27 2017 01: +0,1485478800
6.973,3,Jan 28 2017 01: +0,1485565200
5.732,5,Jan 29 2017 01: +0,1485651600
9.393,3,Jan 30 2017 01: +0,1485738000
7.823,2,Jan 31 2017 01: +0,1485824400
7.891,1,Feb 01 2017 01: +0,1485910800
8.813,2,Feb 02 2017 01: +0,1485997200
6.054,4,Feb 03 2017 01: +0,1486083600
7.142,2,Feb 04 2017 01: +0,1486170000
6.513,2,Feb 06 2017 01: +0,1486342800
5.385,1,Feb 08 2017 01: +0,1486515600
7.828,2,Feb 09 2017 01: +0,1486602000
6.784,4,Feb 10 2017 01: +0,1486688400
8.028,1,Feb 11 2017 01: +0,1486774800
6.917,2,Feb 12 2017 01: +0,1486861200
8.196,1,Feb 14 2017 01: +0,1487034000
