price,quantity,date,unix timestamp
4.707,1,Jul 07 2017 01: +0,1499385600
5.028,5,Jul 08 2017 01: +0,1499472000
6.66,11,Jul 09 2017 01: +0,1499558400
6.101,7,Jul 10 2017 01: +0,1499644800
12.719,17,Jul 11 2017 01: +0,1499731200
12.39,5,Jul 12 2017 01: +0,1499817600
12.657,5,Jul 13 2017 01: +0,1499904000
14.017,9,Jul 14 2017 01: +0,1499990400
25.608,1,Jul 15 2017 01: +0,1500076800
18.798,4,Jul 16 2017 01: +0,1500163200
18.152,2,Jul 17 2017 01: +0,1500249600
18.81,6,Jul 18 2017 01: +0,1500336000
21.424,3,Jul 19 2017 01: +0,1500422400
18.552,3,Jul 20 2017 01: +0,1500508800
27.848,10,Jul 21 2017 01: +0,1500595200
62.487,4,Jul 22 2017 01: +0,1500681600
35.922,138,Jul 23 2017 01: +0,1500768000
29.628,74,Jul 24 2017 01: +0,1500854400
27.196,29,Jul 25 2017 01: +0,1500940800
36.762,11,Jul 26 2017 01: +0,1501027200
33.862,11,Jul 27 2017 01: +0,1501113600
31.76,8,Jul 28 2017 01: +0,1501200000
30.803,2,Jul 29 2017 01: +0,1501286400
31.137,6,Jul 30 2017 01: +0,1501372800
29.992,5,Jul 31 2017 01: +0,1501459200
29.046,5,Aug 01 2017 01: +0,1501545600
28.974,5,Aug 02 2017 01: +0,1501632000
25.517,4,Aug 03 2017 01: +0,1501718400
28.122,6,Aug 04 2017 01: +0,1501804800
28.968,2,Aug 05 2017 01: +0,1501891200
26.054,2,Aug 06 2017 01: +0,1501977600
22.073,7,Aug 07 2017 01: +0,1502064000
22.831,4,Aug 08 2017 01: +0,1502150400
23.61,3,Aug 09 2017 01: +0,1502236800
23.76,2,Aug 10 2017 01: +0,1502323200
21.961,5,Aug 11 2017 01: +0,1502409600
20.535,2,Aug 12 2017 01: +0,1502496000
19.976,1,Aug 13 2017 01: +0,1502582400
19.385,2,Aug 14 2017 01: +0,1502668800
20.824,3,Aug 15 2017 01: +0,1502755200
20.325,4,Aug 17 2017 01: +0,1502928000
21.409,2,Aug 18 2017 01: +0,1503014400
19.976,1,Aug 19 2017 01: +0,1503100800
20.034,2,Aug 20 2017 01: +0,1503187200
18.691,2,Aug 21 2017 01: +0,1503273600
17.386,2,Aug 22 2017 01: +0,1503360000
19.851,4,Aug 24 2017 01: +0,1503532800
16.762,1,Aug 25 2017 01: +0,1503619200
19.536,3,Aug 26 2017 01: +0,1503705600
20.486,1,Aug 27 2017 01: +0,1503792000
20.079,2,Aug 29 2017 01: +0,1503964800
19.589,2,Aug 30 2017 01: +0,1504051200
19.734,7,Aug 31 2017 01: +0,1504137600
23.119,3,Sep 02 2017 01: +0,1504310400
26.315,1,Sep 04 2017 01: +0,1504483200
24.549,1,Sep 05 2017 01: +0,1504569600
19.723,1,Sep 07 2017 01: +0,1504742400
26.889,1,Sep 08 2017 01: +0,1504828800
