price,quantity,date,unix timestamp
95.72,1,Mar 22 2017 01: +0,1490144400
115.746,1,Mar 23 2017 01: +0,1490230800
114.15,1,Mar 24 2017 01: +0,1490317200
133.441,2,Mar 25 2017 01: +0,1490403600
124.708,3,Mar 26 2017 01: +0,1490490000
125.73,1,Mar 27 2017 01: +0,1490572800
100.918,1,Mar 29 2017 01: +0,1490745600
152.037,1,Mar 30 2017 01: +0,1490832000
116.052,1,Apr 03 2017 01: +0,1491177600
99.588,1,Apr 06 2017 01: +0,1491436800
135.143,2,Apr 07 2017 01: +0,1491523200
142.241,2,Apr 08 2017 01: +0,1491609600
108.451,1,Apr 09 2017 01: +0,1491696000
118.904,2,Apr 10 2017 01: +0,1491782400
122.329,1,Apr 11 2017 01: +0,1491868800
101.755,1,Apr 13 2017 01: +0,1492041600
101.401,4,Apr 14 2017 01: +0,1492128000
111.107,1,Apr 15 2017 01: +0,1492214400
130.967,2,Apr 16 2017 01: +0,1492300800
132.957,2,Apr 17 2017 01: +0,1492387200
124.08,1,Apr 18 2017 01: +0,1492473600
126.948,2,Apr 19 2017 01: +0,1492560000
128.069,3,Apr 22 2017 01: +0,1492819200
105.647,1,Apr 23 2017 01: +0,1492905600
128.413,1,Apr 24 2017 01: +0,1492992000
129.117,2,Apr 25 2017 01: +0,1493078400
130.461,1,Apr 26 2017 01: +0,1493164800
126.646,1,Apr 27 2017 01: +0,1493251200
133.176,1,Apr 29 2017 01: +0,1493424000
143.845,1,Apr 30 2017 01: +0,1493510400
107.756,1,May 02 2017 01: +0,1493683200
119.932,1,May 03 2017 01: +0,1493769600
135.656,1,May 04 2017 01: +0,1493856000
129.573,2,May 05 2017 01: +0,1493942400
144.489,2,May 07 2017 01: +0,1494115200
148.861,1,May 08 2017 01: +0,1494201600
111.246,1,May 09 2017 01: +0,1494288000
138.717,1,May 10 2017 01: +0,1494374400
111.941,2,May 16 2017 01: +0,1494892800
107.532,1,May 17 2017 01: +0,1494979200
100.871,2,May 23 2017 01: +0,1495497600
128.31,3,May 24 2017 01: +0,1495584000
109.949,2,May 26 2017 01: +0,1495756800
104.119,2,May 28 2017 01: +0,1495929600
100.58,2,May 30 2017 01: +0,1496102400
128.0,1,May 31 2017 01: +0,1496188800
125.505,1,Jun 01 2017 01: +0,1496275200
122.635,1,Jun 02 2017 01: +0,1496361600
124.018,1,Jun 04 2017 01: +0,1496534400
124.339,1,Jun 09 2017 01: +0,1496966400
140.619,1,Jun 12 2017 01: +0,1497225600
124.992,1,Jun 14 2017 01: +0,1497398400
114.453,3,Jun 17 2017 01: +0,1497657600
98.329,1,Jun 18 2017 01: +0,1497744000
108.323,3,Jun 19 2017 01: +0,1497830400
123.584,2,Jun 20 2017 01: +0,1497916800
125.029,2,Jun 21 2017 01: +0,1498003200
105.1,2,Jun 22 2017 01: +0,1498089600
103.183,2,Jun 23 2017 01: +0,1498176000
106.118,2,Jun 25 2017 01: +0,1498348800
86.941,1,Jun 26 2017 01: +0,1498435200
118.475,3,Jun 27 2017 01: +0,1498521600
96.269,3,Jun 28 2017 01: +0,1498608000
103.33,1,Jun 29 2017 01: +0,1498694400
122.572,1,Jun 30 2017 01: +0,1498780800
116.214,2,Jul 02 2017 01: +0,1498953600
