price,quantity,date,unix timestamp
562.486,1,Sep 27 2020 01: +0,1601164800
460.611,1,Jan 17 2021 01: +0,1610845200
574.513,1,May 01 2021 01: +0,1619827200
705.121,1,Jul 18 2021 01: +0,1626566400
574.654,1,Sep 04 2021 01: +0,1630713600
673.379,1,May 09 2022 01: +0,1652054400
475.624,1,Jul 17 2022 01: +0,1658016000
613.216,1,Nov 26 2022 01: +0,1669424400
496.304,1,Dec 01 2022 01: +0,1669856400
475.782,1,Dec 20 2022 01: +0,1671498000
448.319,1,Dec 31 2022 01: +0,1672448400
452.075,1,Jan 03 2023 01: +0,1672707600
496.304,1,Jan 23 2023 01: +0,1674435600
447.715,1,Jul 29 2023 19: +0,1690653600
