price,quantity,date,unix timestamp
0.488,37,Dec 20 2017 01: +0,1513731600
0.532,13,Dec 21 2017 01: +0,1513818000
0.418,16,Dec 22 2017 01: +0,1513904400
0.36,18,Dec 23 2017 01: +0,1513990800
0.312,12,Dec 24 2017 01: +0,1514077200
0.342,15,Dec 25 2017 01: +0,1514163600
0.438,8,Dec 26 2017 01: +0,1514250000
0.432,8,Dec 27 2017 01: +0,1514336400
0.41,10,Dec 28 2017 01: +0,1514422800
0.383,11,Dec 29 2017 01: +0,1514509200
0.466,6,Dec 30 2017 01: +0,1514595600
0.439,6,Dec 31 2017 01: +0,1514682000
0.523,8,Jan 01 2018 01: +0,1514768400
0.603,9,Jan 02 2018 01: +0,1514854800
0.468,9,Jan 03 2018 01: +0,1514941200
0.485,4,Jan 04 2018 01: +0,1515027600
0.471,15,Jan 05 2018 01: +0,1515114000
0.39,7,Jan 06 2018 01: +0,1515200400
0.423,6,Jan 07 2018 01: +0,1515286800
0.366,10,Jan 08 2018 01: +0,1515373200
0.372,6,Jan 09 2018 01: +0,1515459600
0.399,8,Jan 10 2018 01: +0,1515546000
0.407,15,Jan 11 2018 01: +0,1515632400
0.528,13,Jan 12 2018 01: +0,1515718800
0.532,14,Jan 13 2018 01: +0,1515805200
0.537,23,Jan 14 2018 01: +0,1515891600
0.503,7,Jan 15 2018 01: +0,1515978000
0.436,17,Jan 16 2018 01: +0,1516064400
0.415,13,Jan 17 2018 01: +0,1516150800
0.36,12,Jan 18 2018 01: +0,1516237200
0.462,13,Jan 19 2018 01: +0,1516323600
0.419,23,Jan 20 2018 01: +0,1516410000
0.45,13,Jan 21 2018 01: +0,1516496400
0.491,12,Jan 22 2018 01: +0,1516582800
0.361,9,Jan 23 2018 01: +0,1516669200
0.513,13,Jan 24 2018 01: +0,1516755600
0.495,11,Jan 25 2018 01: +0,1516842000
0.243,189,Jan 26 2018 01: +0,1516928400
0.12,221,Jan 27 2018 01: +0,1517014800
0.139,229,Jan 28 2018 01: +0,1517101200
0.111,213,Jan 29 2018 01: +0,1517187600
0.117,111,Jan 30 2018 01: +0,1517274000
0.118,78,Jan 31 2018 01: +0,1517360400
0.098,79,Feb 01 2018 01: +0,1517446800
0.096,115,Feb 02 2018 01: +0,1517533200
0.113,74,Feb 03 2018 01: +0,1517619600
0.095,72,Feb 04 2018 01: +0,1517706000
0.111,108,Feb 05 2018 01: +0,1517792400
0.116,84,Feb 06 2018 01: +0,1517878800
0.104,72,Feb 07 2018 01: +0,1517965200
0.091,81,Feb 08 2018 01: +0,1518051600
0.097,40,Feb 09 2018 01: +0,1518138000
0.103,49,Feb 10 2018 01: +0,1518224400
0.116,53,Feb 11 2018 01: +0,1518310800
0.101,49,Feb 12 2018 01: +0,1518397200
0.103,41,Feb 13 2018 01: +0,1518483600
0.103,45,Feb 14 2018 01: +0,1518570000
0.098,42,Feb 15 2018 01: +0,1518656400
0.1,44,Feb 16 2018 01: +0,1518742800
0.11,53,Feb 17 2018 01: +0,1518829200
0.108,44,Feb 18 2018 01: +0,1518915600
0.113,44,Feb 19 2018 01: +0,1519002000
0.12,24,Feb 20 2018 01: +0,1519088400
0.122,46,Feb 21 2018 01: +0,1519174800
0.119,38,Feb 22 2018 01: +0,1519261200
