price,quantity,date,unix timestamp
0.18,32,Mar 21 2024 03: +0,1710990000
0.128,23,Mar 21 2024 04: +0,1710993600
0.12,16,Mar 21 2024 05: +0,1710997200
0.118,8,Mar 21 2024 06: +0,1711000800
0.111,30,Mar 21 2024 07: +0,1711004400
0.137,26,Mar 21 2024 08: +0,1711008000
0.171,21,Mar 21 2024 09: +0,1711011600
0.171,33,Mar 21 2024 10: +0,1711015200
0.269,30,Mar 21 2024 11: +0,1711018800
0.342,23,Mar 21 2024 12: +0,1711022400
0.33,32,Mar 21 2024 13: +0,1711026000
0.419,27,Mar 21 2024 14: +0,1711029600
0.346,24,Mar 21 2024 15: +0,1711033200
0.299,24,Mar 21 2024 16: +0,1711036800
0.317,26,Mar 21 2024 17: +0,1711040400
0.261,28,Mar 21 2024 18: +0,1711044000
0.274,35,Mar 21 2024 19: +0,1711047600
0.393,29,Mar 21 2024 20: +0,1711051200
0.245,22,Mar 21 2024 21: +0,1711054800
0.395,18,Mar 21 2024 22: +0,1711058400
0.421,12,Mar 21 2024 23: +0,1711062000
0.352,13,Mar 22 2024 00: +0,1711065600
0.352,9,Mar 22 2024 01: +0,1711069200
0.314,10,Mar 22 2024 02: +0,1711072800
0.413,1,Mar 22 2024 03: +0,1711076400
0.292,1,Mar 22 2024 04: +0,1711080000
0.241,1,Mar 22 2024 05: +0,1711083600
0.28,1,Mar 22 2024 06: +0,1711087200
0.03,1,Mar 22 2024 07: +0,1711090800
0.241,3,Mar 22 2024 08: +0,1711094400
0.266,7,Mar 22 2024 09: +0,1711098000
0.301,5,Mar 22 2024 10: +0,1711101600
0.352,5,Mar 22 2024 11: +0,1711105200
0.322,6,Mar 22 2024 12: +0,1711108800
0.357,8,Mar 22 2024 13: +0,1711112400
0.292,10,Mar 22 2024 14: +0,1711116000
0.252,9,Mar 22 2024 15: +0,1711119600
0.275,11,Mar 22 2024 16: +0,1711123200
0.232,5,Mar 22 2024 17: +0,1711126800
0.327,12,Mar 22 2024 18: +0,1711130400
0.308,9,Mar 22 2024 19: +0,1711134000
0.258,9,Mar 22 2024 20: +0,1711137600
0.251,4,Mar 22 2024 21: +0,1711141200
0.256,11,Mar 22 2024 22: +0,1711144800
0.222,10,Mar 22 2024 23: +0,1711148400
0.239,15,Mar 23 2024 00: +0,1711152000
0.196,8,Mar 23 2024 01: +0,1711155600
0.196,6,Mar 23 2024 02: +0,1711159200
0.191,2,Mar 23 2024 03: +0,1711162800
0.222,2,Mar 23 2024 04: +0,1711166400
0.222,3,Mar 23 2024 05: +0,1711170000
0.202,2,Mar 23 2024 06: +0,1711173600
0.213,1,Mar 23 2024 07: +0,1711177200
0.231,3,Mar 23 2024 08: +0,1711180800
0.19,4,Mar 23 2024 09: +0,1711184400
0.177,7,Mar 23 2024 10: +0,1711188000
0.205,7,Mar 23 2024 11: +0,1711191600
0.213,5,Mar 23 2024 12: +0,1711195200
0.229,12,Mar 23 2024 13: +0,1711198800
0.231,7,Mar 23 2024 14: +0,1711202400
0.222,15,Mar 23 2024 15: +0,1711206000
0.222,14,Mar 23 2024 16: +0,1711209600
0.231,8,Mar 23 2024 17: +0,1711213200
0.222,5,Mar 23 2024 18: +0,1711216800
0.231,9,Mar 23 2024 19: +0,1711220400
0.21,6,Mar 23 2024 20: +0,1711224000
0.222,9,Mar 23 2024 21: +0,1711227600
0.216,6,Mar 23 2024 22: +0,1711231200
0.239,11,Mar 23 2024 23: +0,1711234800
0.205,9,Mar 24 2024 00: +0,1711238400
0.192,4,Mar 24 2024 01: +0,1711242000
0.205,3,Mar 24 2024 02: +0,1711245600
0.222,5,Mar 24 2024 03: +0,1711249200
0.179,1,Mar 24 2024 04: +0,1711252800
0.239,6,Mar 24 2024 05: +0,1711256400
0.238,1,Mar 24 2024 06: +0,1711260000
0.205,2,Mar 24 2024 07: +0,1711263600
0.204,2,Mar 24 2024 08: +0,1711267200
