price,quantity,date,unix timestamp
10.805,2,Jul 07 2017 01: +0,1499385600
12.127,8,Jul 08 2017 01: +0,1499472000
10.974,6,Jul 09 2017 01: +0,1499558400
10.472,5,Jul 10 2017 01: +0,1499644800
10.073,8,Jul 11 2017 01: +0,1499731200
10.091,2,Jul 12 2017 01: +0,1499817600
9.144,6,Jul 13 2017 01: +0,1499904000
7.031,6,Jul 14 2017 01: +0,1499990400
9.016,4,Jul 15 2017 01: +0,1500076800
9.292,3,Jul 16 2017 01: +0,1500163200
9.209,2,Jul 17 2017 01: +0,1500249600
9.979,6,Jul 18 2017 01: +0,1500336000
12.858,5,Jul 19 2017 01: +0,1500422400
12.764,2,Jul 20 2017 01: +0,1500508800
13.905,6,Jul 21 2017 01: +0,1500595200
8.863,6,Jul 22 2017 01: +0,1500681600
5.585,76,Jul 23 2017 01: +0,1500768000
5.325,46,Jul 24 2017 01: +0,1500854400
5.929,35,Jul 25 2017 01: +0,1500940800
11.396,6,Jul 26 2017 01: +0,1501027200
8.642,5,Jul 27 2017 01: +0,1501113600
7.456,3,Jul 28 2017 01: +0,1501200000
8.082,7,Jul 29 2017 01: +0,1501286400
7.989,9,Jul 30 2017 01: +0,1501372800
6.014,1,Jul 31 2017 01: +0,1501459200
6.691,6,Aug 01 2017 01: +0,1501545600
6.392,6,Aug 02 2017 01: +0,1501632000
6.51,6,Aug 03 2017 01: +0,1501718400
6.584,2,Aug 04 2017 01: +0,1501804800
6.733,1,Aug 05 2017 01: +0,1501891200
5.707,4,Aug 06 2017 01: +0,1501977600
5.832,8,Aug 07 2017 01: +0,1502064000
6.837,6,Aug 08 2017 01: +0,1502150400
5.294,2,Aug 09 2017 01: +0,1502236800
6.824,1,Aug 10 2017 01: +0,1502323200
7.589,3,Aug 11 2017 01: +0,1502409600
7.963,2,Aug 12 2017 01: +0,1502496000
6.149,2,Aug 13 2017 01: +0,1502582400
6.839,8,Aug 14 2017 01: +0,1502668800
8.091,1,Aug 16 2017 01: +0,1502841600
7.827,1,Aug 17 2017 01: +0,1502928000
7.114,1,Aug 18 2017 01: +0,1503014400
5.968,2,Aug 19 2017 01: +0,1503100800
6.535,1,Aug 20 2017 01: +0,1503187200
5.512,2,Aug 21 2017 01: +0,1503273600
6.811,3,Aug 22 2017 01: +0,1503360000
7.073,2,Aug 23 2017 01: +0,1503446400
7.049,1,Aug 24 2017 01: +0,1503532800
6.998,2,Aug 26 2017 01: +0,1503705600
7.122,1,Aug 27 2017 01: +0,1503792000
7.008,4,Aug 28 2017 01: +0,1503878400
6.939,2,Aug 29 2017 01: +0,1503964800
8.768,1,Sep 01 2017 01: +0,1504224000
8.48,3,Sep 02 2017 01: +0,1504310400
8.441,1,Sep 03 2017 01: +0,1504396800
8.244,3,Sep 04 2017 01: +0,1504483200
8.5,1,Sep 05 2017 01: +0,1504569600
6.779,1,Sep 08 2017 01: +0,1504828800
8.354,1,Sep 09 2017 01: +0,1504915200
8.174,4,Sep 10 2017 01: +0,1505001600
8.243,1,Sep 11 2017 01: +0,1505088000
8.512,3,Sep 13 2017 01: +0,1505260800
