price,quantity,date,unix timestamp
2.447,867,Mar 18 2016 01: +0,1458262800
2.688,404,Mar 19 2016 01: +0,1458349200
2.272,276,Mar 20 2016 01: +0,1458435600
2.343,199,Mar 21 2016 01: +0,1458522000
2.411,131,Mar 22 2016 01: +0,1458608400
2.555,147,Mar 23 2016 01: +0,1458694800
2.654,187,Mar 24 2016 01: +0,1458781200
2.822,152,Mar 25 2016 01: +0,1458867600
3.118,150,Mar 26 2016 01: +0,1458954000
3.1,161,Mar 27 2016 01: +0,1459040400
3.197,149,Mar 28 2016 01: +0,1459123200
3.049,161,Mar 29 2016 01: +0,1459209600
3.083,242,Mar 30 2016 01: +0,1459296000
3.321,216,Mar 31 2016 01: +0,1459382400
3.839,213,Apr 01 2016 01: +0,1459468800
4.028,267,Apr 02 2016 01: +0,1459555200
1.541,16167,Apr 03 2016 01: +0,1459641600
2.012,4272,Apr 04 2016 01: +0,1459728000
2.566,1139,Apr 05 2016 01: +0,1459814400
2.328,903,Apr 06 2016 01: +0,1459900800
2.196,622,Apr 07 2016 01: +0,1459987200
2.115,666,Apr 08 2016 01: +0,1460073600
1.962,635,Apr 09 2016 01: +0,1460160000
1.962,563,Apr 10 2016 01: +0,1460246400
1.874,546,Apr 11 2016 01: +0,1460332800
1.768,477,Apr 12 2016 01: +0,1460419200
1.654,522,Apr 13 2016 01: +0,1460505600
1.586,438,Apr 14 2016 01: +0,1460592000
1.616,389,Apr 15 2016 01: +0,1460678400
1.529,433,Apr 16 2016 01: +0,1460764800
1.536,423,Apr 17 2016 01: +0,1460851200
1.521,309,Apr 18 2016 01: +0,1460937600
1.526,313,Apr 19 2016 01: +0,1461024000
1.571,320,Apr 20 2016 01: +0,1461110400
1.566,265,Apr 21 2016 01: +0,1461196800
1.524,343,Apr 22 2016 01: +0,1461283200
1.591,361,Apr 23 2016 01: +0,1461369600
1.477,350,Apr 24 2016 01: +0,1461456000
1.507,275,Apr 25 2016 01: +0,1461542400
1.555,246,Apr 26 2016 01: +0,1461628800
1.531,254,Apr 27 2016 01: +0,1461715200
1.496,294,Apr 28 2016 01: +0,1461801600
1.498,333,Apr 29 2016 01: +0,1461888000
1.559,336,Apr 30 2016 01: +0,1461974400
1.494,302,May 01 2016 01: +0,1462060800
1.541,289,May 02 2016 01: +0,1462147200
1.519,279,May 03 2016 01: +0,1462233600
1.587,251,May 04 2016 01: +0,1462320000
1.723,215,May 05 2016 01: +0,1462406400
1.777,219,May 06 2016 01: +0,1462492800
1.947,223,May 07 2016 01: +0,1462579200
1.938,230,May 08 2016 01: +0,1462665600
2.002,157,May 09 2016 01: +0,1462752000
1.909,150,May 10 2016 01: +0,1462838400
1.849,177,May 11 2016 01: +0,1462924800
1.883,163,May 12 2016 01: +0,1463011200
1.859,161,May 13 2016 01: +0,1463097600
1.954,203,May 14 2016 01: +0,1463184000
1.969,205,May 15 2016 01: +0,1463270400
2.011,194,May 16 2016 01: +0,1463356800
1.821,228,May 17 2016 01: +0,1463443200
1.733,202,May 18 2016 01: +0,1463529600
1.766,197,May 19 2016 01: +0,1463616000
1.772,174,May 20 2016 01: +0,1463702400
1.9,223,May 21 2016 01: +0,1463788800
1.83,202,May 22 2016 01: +0,1463875200
1.864,151,May 23 2016 01: +0,1463961600
1.83,159,May 24 2016 01: +0,1464048000
1.961,177,May 25 2016 01: +0,1464134400
1.938,130,May 26 2016 01: +0,1464220800
1.92,174,May 27 2016 01: +0,1464307200
2.065,240,May 28 2016 01: +0,1464393600
