price,quantity,date,unix timestamp
1.251,99,May 24 2017 01: +0,1495584000
1.17,128,May 25 2017 01: +0,1495670400
1.143,103,May 26 2017 01: +0,1495756800
1.23,74,May 27 2017 01: +0,1495843200
1.171,72,May 28 2017 01: +0,1495929600
1.216,38,May 29 2017 01: +0,1496016000
1.378,40,May 30 2017 01: +0,1496102400
1.492,29,May 31 2017 01: +0,1496188800
1.239,57,Jun 01 2017 01: +0,1496275200
1.289,49,Jun 02 2017 01: +0,1496361600
1.334,40,Jun 03 2017 01: +0,1496448000
1.414,42,Jun 04 2017 01: +0,1496534400
1.403,42,Jun 05 2017 01: +0,1496620800
1.335,23,Jun 06 2017 01: +0,1496707200
1.161,87,Jun 07 2017 01: +0,1496793600
0.816,97,Jun 08 2017 01: +0,1496880000
0.825,83,Jun 09 2017 01: +0,1496966400
0.947,59,Jun 10 2017 01: +0,1497052800
0.928,73,Jun 11 2017 01: +0,1497139200
0.938,50,Jun 12 2017 01: +0,1497225600
0.861,50,Jun 13 2017 01: +0,1497312000
0.801,46,Jun 14 2017 01: +0,1497398400
0.803,53,Jun 15 2017 01: +0,1497484800
0.903,26,Jun 16 2017 01: +0,1497571200
0.853,44,Jun 17 2017 01: +0,1497657600
0.887,29,Jun 18 2017 01: +0,1497744000
0.903,35,Jun 19 2017 01: +0,1497830400
0.928,36,Jun 20 2017 01: +0,1497916800
0.868,66,Jun 21 2017 01: +0,1498003200
0.744,42,Jun 22 2017 01: +0,1498089600
0.637,55,Jun 23 2017 01: +0,1498176000
0.66,42,Jun 24 2017 01: +0,1498262400
0.728,52,Jun 25 2017 01: +0,1498348800
0.752,41,Jun 26 2017 01: +0,1498435200
0.77,31,Jun 27 2017 01: +0,1498521600
0.743,48,Jun 28 2017 01: +0,1498608000
0.687,28,Jun 29 2017 01: +0,1498694400
0.696,50,Jun 30 2017 01: +0,1498780800
0.78,39,Jul 01 2017 01: +0,1498867200
0.744,35,Jul 02 2017 01: +0,1498953600
0.775,35,Jul 03 2017 01: +0,1499040000
0.737,31,Jul 04 2017 01: +0,1499126400
0.732,38,Jul 05 2017 01: +0,1499212800
0.74,39,Jul 06 2017 01: +0,1499299200
0.745,58,Jul 07 2017 01: +0,1499385600
0.755,52,Jul 08 2017 01: +0,1499472000
0.727,47,Jul 09 2017 01: +0,1499558400
0.831,30,Jul 10 2017 01: +0,1499644800
0.825,35,Jul 11 2017 01: +0,1499731200
0.8,36,Jul 12 2017 01: +0,1499817600
0.768,35,Jul 13 2017 01: +0,1499904000
0.833,57,Jul 14 2017 01: +0,1499990400
0.801,48,Jul 15 2017 01: +0,1500076800
0.838,59,Jul 16 2017 01: +0,1500163200
0.794,27,Jul 17 2017 01: +0,1500249600
0.801,36,Jul 18 2017 01: +0,1500336000
0.758,54,Jul 19 2017 01: +0,1500422400
0.757,61,Jul 20 2017 01: +0,1500508800
0.746,60,Jul 21 2017 01: +0,1500595200
0.781,34,Jul 22 2017 01: +0,1500681600
0.824,61,Jul 23 2017 01: +0,1500768000
0.806,44,Jul 24 2017 01: +0,1500854400
0.785,24,Jul 25 2017 01: +0,1500940800
0.708,42,Jul 26 2017 01: +0,1501027200
0.727,54,Jul 27 2017 01: +0,1501113600
0.849,35,Jul 28 2017 01: +0,1501200000
0.855,30,Jul 29 2017 01: +0,1501286400
0.831,29,Jul 30 2017 01: +0,1501372800
0.846,47,Jul 31 2017 01: +0,1501459200
0.884,38,Aug 01 2017 01: +0,1501545600
0.848,39,Aug 02 2017 01: +0,1501632000
0.801,48,Aug 03 2017 01: +0,1501718400
0.819,57,Aug 04 2017 01: +0,1501804800
0.808,61,Aug 05 2017 01: +0,1501891200
0.834,26,Aug 06 2017 01: +0,1501977600
0.804,39,Aug 07 2017 01: +0,1502064000
0.818,41,Aug 08 2017 01: +0,1502150400
0.765,38,Aug 09 2017 01: +0,1502236800
0.765,38,Aug 10 2017 01: +0,1502323200
0.773,44,Aug 11 2017 01: +0,1502409600
0.778,36,Aug 12 2017 01: +0,1502496000
0.809,33,Aug 13 2017 01: +0,1502582400
0.792,56,Aug 14 2017 01: +0,1502668800
0.737,28,Aug 15 2017 01: +0,1502755200
0.741,37,Aug 16 2017 01: +0,1502841600
0.711,42,Aug 17 2017 01: +0,1502928000
