price,quantity,date,unix timestamp
54.878,4,Aug 17 2013 01: +0,1376697600
32.923,1,Aug 18 2013 01: +0,1376784000
82.744,1,Aug 19 2013 01: +0,1376870400
40.257,3,Aug 20 2013 01: +0,1376956800
62.08,3,Aug 22 2013 01: +0,1377129600
49.853,9,Aug 23 2013 01: +0,1377216000
49.592,9,Aug 24 2013 01: +0,1377302400
48.523,3,Aug 25 2013 01: +0,1377388800
39.761,6,Aug 26 2013 01: +0,1377475200
36.595,6,Aug 27 2013 01: +0,1377561600
41.202,7,Aug 28 2013 01: +0,1377648000
45.0,2,Aug 29 2013 01: +0,1377734400
44.824,6,Aug 30 2013 01: +0,1377820800
46.385,7,Aug 31 2013 01: +0,1377907200
47.467,10,Sep 01 2013 01: +0,1377993600
48.54,2,Sep 02 2013 01: +0,1378080000
47.806,6,Sep 03 2013 01: +0,1378166400
45.817,4,Sep 04 2013 01: +0,1378252800
44.434,3,Sep 05 2013 01: +0,1378339200
45.895,11,Sep 06 2013 01: +0,1378425600
49.124,5,Sep 07 2013 01: +0,1378512000
50.564,4,Sep 08 2013 01: +0,1378598400
51.923,5,Sep 09 2013 01: +0,1378684800
51.985,4,Sep 10 2013 01: +0,1378771200
50.431,2,Sep 11 2013 01: +0,1378857600
46.924,5,Sep 12 2013 01: +0,1378944000
47.623,7,Sep 13 2013 01: +0,1379030400
41.016,14,Sep 14 2013 01: +0,1379116800
44.228,6,Sep 15 2013 01: +0,1379203200
44.792,8,Sep 16 2013 01: +0,1379289600
48.853,6,Sep 17 2013 01: +0,1379376000
44.035,2,Sep 18 2013 01: +0,1379462400
45.2,8,Sep 19 2013 01: +0,1379548800
42.823,8,Sep 20 2013 01: +0,1379635200
49.887,9,Sep 21 2013 01: +0,1379721600
49.564,4,Sep 22 2013 01: +0,1379808000
39.779,5,Sep 23 2013 01: +0,1379894400
37.855,5,Sep 24 2013 01: +0,1379980800
41.668,3,Sep 25 2013 01: +0,1380067200
35.45,4,Sep 26 2013 01: +0,1380153600
36.071,6,Sep 27 2013 01: +0,1380240000
34.653,10,Sep 28 2013 01: +0,1380326400
34.471,11,Sep 29 2013 01: +0,1380412800
37.417,6,Sep 30 2013 01: +0,1380499200
35.138,7,Oct 01 2013 01: +0,1380585600
37.973,4,Oct 02 2013 01: +0,1380672000
40.913,6,Oct 03 2013 01: +0,1380758400
36.051,6,Oct 04 2013 01: +0,1380844800
35.631,9,Oct 05 2013 01: +0,1380931200
37.736,8,Oct 06 2013 01: +0,1381017600
37.305,6,Oct 07 2013 01: +0,1381104000
38.919,9,Oct 08 2013 01: +0,1381190400
38.401,2,Oct 09 2013 01: +0,1381276800
37.978,6,Oct 10 2013 01: +0,1381363200
35.01,4,Oct 11 2013 01: +0,1381449600
34.356,5,Oct 12 2013 01: +0,1381536000
31.567,5,Oct 13 2013 01: +0,1381622400
31.593,3,Oct 14 2013 01: +0,1381708800
32.069,6,Oct 15 2013 01: +0,1381795200
33.554,4,Oct 16 2013 01: +0,1381881600
34.005,2,Oct 17 2013 01: +0,1381968000
34.303,6,Oct 18 2013 01: +0,1382054400
35.115,4,Oct 19 2013 01: +0,1382140800
33.87,7,Oct 20 2013 01: +0,1382227200
33.684,6,Oct 21 2013 01: +0,1382313600
32.719,8,Oct 22 2013 01: +0,1382400000
34.058,2,Oct 23 2013 01: +0,1382486400
35.191,9,Oct 24 2013 01: +0,1382572800
34.685,7,Oct 25 2013 01: +0,1382659200
32.667,6,Oct 26 2013 01: +0,1382745600
34.685,8,Oct 27 2013 01: +0,1382832000
28.469,7,Oct 28 2013 01: +0,1382922000
34.94,8,Oct 29 2013 01: +0,1383008400
35.102,5,Oct 30 2013 01: +0,1383094800
31.941,4,Oct 31 2013 01: +0,1383181200
36.396,1,Nov 01 2013 01: +0,1383267600
33.505,9,Nov 02 2013 01: +0,1383354000
31.646,4,Nov 03 2013 01: +0,1383440400
32.533,9,Nov 04 2013 01: +0,1383526800
32.907,8,Nov 05 2013 01: +0,1383613200
36.28,1,Nov 06 2013 01: +0,1383699600
35.336,4,Nov 07 2013 01: +0,1383786000
32.864,5,Nov 08 2013 01: +0,1383872400
32.985,5,Nov 09 2013 01: +0,1383958800
31.235,11,Nov 10 2013 01: +0,1384045200
30.534,6,Nov 11 2013 01: +0,1384131600
25.686,9,Nov 12 2013 01: +0,1384218000
26.147,4,Nov 13 2013 01: +0,1384304400
29.431,6,Nov 14 2013 01: +0,1384390800
31.752,4,Nov 15 2013 01: +0,1384477200
26.475,3,Nov 16 2013 01: +0,1384563600
23.608,6,Nov 17 2013 01: +0,1384650000
32.456,2,Nov 18 2013 01: +0,1384736400
28.877,8,Nov 19 2013 01: +0,1384822800
27.114,2,Nov 20 2013 01: +0,1384909200
29.077,7,Nov 21 2013 01: +0,1384995600
28.018,7,Nov 22 2013 01: +0,1385082000
27.955,4,Nov 23 2013 01: +0,1385168400
26.744,4,Nov 24 2013 01: +0,1385254800
29.029,6,Nov 25 2013 01: +0,1385341200
30.902,4,Nov 26 2013 01: +0,1385427600
30.701,4,Nov 27 2013 01: +0,1385514000
30.318,4,Nov 28 2013 01: +0,1385600400
27.479,10,Nov 29 2013 01: +0,1385686800
27.281,8,Nov 30 2013 01: +0,1385773200
27.017,7,Dec 01 2013 01: +0,1385859600
27.64,8,Dec 02 2013 01: +0,1385946000
28.086,4,Dec 03 2013 01: +0,1386032400
28.364,8,Dec 04 2013 01: +0,1386118800
30.676,4,Dec 05 2013 01: +0,1386205200
30.299,5,Dec 06 2013 01: +0,1386291600
26.87,2,Dec 07 2013 01: +0,1386378000
30.084,6,Dec 08 2013 01: +0,1386464400
28.932,6,Dec 09 2013 01: +0,1386550800
30.524,5,Dec 10 2013 01: +0,1386637200
29.927,4,Dec 11 2013 01: +0,1386723600
30.073,4,Dec 12 2013 01: +0,1386810000
28.287,9,Dec 13 2013 01: +0,1386896400
