price,quantity,date,unix timestamp
15.217,2,Nov 30 2013 01: +0,1385773200
10.263,3,Dec 01 2013 01: +0,1385859600
10.029,5,Dec 02 2013 01: +0,1385946000
19.759,2,Dec 03 2013 01: +0,1386032400
10.88,3,Dec 04 2013 01: +0,1386118800
15.476,1,Dec 05 2013 01: +0,1386205200
19.335,2,Dec 06 2013 01: +0,1386291600
13.086,1,Dec 10 2013 01: +0,1386637200
9.38,1,Dec 15 2013 01: +0,1387069200
5.691,1,Jan 01 2014 01: +0,1388538000
5.189,1,Jan 02 2014 01: +0,1388624400
5.945,2,Jan 04 2014 01: +0,1388797200
5.781,1,Jan 06 2014 01: +0,1388970000
6.477,1,Jan 08 2014 01: +0,1389142800
10.975,1,Jan 15 2014 01: +0,1389747600
15.146,1,Jan 18 2014 01: +0,1390006800
15.734,1,Jan 20 2014 01: +0,1390179600
7.339,1,Jan 27 2014 01: +0,1390784400
18.188,2,Jan 28 2014 01: +0,1390870800
15.576,1,Feb 05 2014 01: +0,1391562000
10.088,2,Feb 11 2014 01: +0,1392080400
13.572,1,Feb 15 2014 01: +0,1392426000
9.903,1,Feb 25 2014 01: +0,1393290000
9.798,1,Feb 27 2014 01: +0,1393462800
7.134,1,Mar 08 2014 01: +0,1394240400
7.06,1,Mar 13 2014 01: +0,1394672400
6.042,2,Mar 15 2014 01: +0,1394845200
5.764,3,Mar 16 2014 01: +0,1394931600
9.512,1,Mar 17 2014 01: +0,1395018000
6.941,1,Mar 19 2014 01: +0,1395190800
5.294,1,Mar 21 2014 01: +0,1395363600
5.899,1,Mar 22 2014 01: +0,1395450000
5.716,1,Mar 25 2014 01: +0,1395709200
6.538,2,Mar 26 2014 01: +0,1395795600
5.586,2,Mar 29 2014 01: +0,1396054800
7.981,2,Mar 31 2014 01: +0,1396224000
6.521,1,Apr 03 2014 01: +0,1396483200
8.916,3,Apr 04 2014 01: +0,1396569600
12.837,1,Apr 09 2014 01: +0,1397001600
13.748,1,Apr 11 2014 01: +0,1397174400
11.804,1,Apr 12 2014 01: +0,1397260800
4.277,2,Apr 18 2014 01: +0,1397779200
3.936,1,Apr 21 2014 01: +0,1398038400
4.963,1,Apr 22 2014 01: +0,1398124800
7.428,1,Apr 23 2014 01: +0,1398211200
7.048,2,Apr 26 2014 01: +0,1398470400
7.42,3,Apr 27 2014 01: +0,1398556800
6.659,1,Apr 28 2014 01: +0,1398643200
2.388,1,Apr 29 2014 01: +0,1398729600
9.14,1,Apr 30 2014 01: +0,1398816000
10.45,1,May 02 2014 01: +0,1398988800
5.989,1,May 08 2014 01: +0,1399507200
8.942,1,May 10 2014 01: +0,1399680000
6.415,3,May 14 2014 01: +0,1400025600
4.759,1,May 16 2014 01: +0,1400198400
8.18,1,May 17 2014 01: +0,1400284800
8.594,2,May 18 2014 01: +0,1400371200
8.338,1,May 26 2014 01: +0,1401062400
8.727,1,May 27 2014 01: +0,1401148800
9.017,1,Jun 01 2014 01: +0,1401580800
7.581,1,Jun 05 2014 01: +0,1401926400
8.566,1,Jun 08 2014 01: +0,1402185600
10.348,1,Jun 09 2014 01: +0,1402272000
9.926,1,Jun 11 2014 01: +0,1402444800
9.888,1,Jun 12 2014 01: +0,1402531200
6.734,1,Jun 23 2014 01: +0,1403481600
6.65,1,Jun 25 2014 01: +0,1403654400
7.378,1,Jun 26 2014 01: +0,1403740800
8.288,1,Jun 29 2014 01: +0,1404000000
10.174,1,Jul 02 2014 01: +0,1404259200
6.118,2,Jul 03 2014 01: +0,1404345600
9.019,1,Jul 04 2014 01: +0,1404432000
11.25,1,Jul 06 2014 01: +0,1404604800
3.877,1,Jul 08 2014 01: +0,1404777600
6.66,1,Jul 13 2014 01: +0,1405209600
8.561,1,Jul 14 2014 01: +0,1405296000
4.147,1,Jul 18 2014 01: +0,1405641600
4.46,1,Jul 20 2014 01: +0,1405814400
8.785,1,Jul 22 2014 01: +0,1405987200
8.826,2,Jul 24 2014 01: +0,1406160000
4.147,1,Jul 25 2014 01: +0,1406246400
8.882,1,Jul 26 2014 01: +0,1406332800
8.065,1,Aug 10 2014 01: +0,1407628800
8.043,1,Aug 13 2014 01: +0,1407888000
6.634,1,Aug 15 2014 01: +0,1408060800
7.875,1,Aug 18 2014 01: +0,1408320000
8.011,2,Aug 20 2014 01: +0,1408492800
8.669,1,Aug 24 2014 01: +0,1408838400
10.012,1,Aug 25 2014 01: +0,1408924800
9.099,1,Aug 31 2014 01: +0,1409443200
