price,quantity,date,unix timestamp
4.502,7,Aug 15 2013 01: +0,1376524800
4.093,22,Aug 16 2013 01: +0,1376611200
2.933,40,Aug 17 2013 01: +0,1376697600
3.065,30,Aug 18 2013 01: +0,1376784000
3.353,25,Aug 19 2013 01: +0,1376870400
3.103,32,Aug 20 2013 01: +0,1376956800
3.123,34,Aug 21 2013 01: +0,1377043200
2.918,31,Aug 22 2013 01: +0,1377129600
2.441,62,Aug 23 2013 01: +0,1377216000
2.267,56,Aug 24 2013 01: +0,1377302400
2.264,58,Aug 25 2013 01: +0,1377388800
2.389,28,Aug 26 2013 01: +0,1377475200
2.182,36,Aug 27 2013 01: +0,1377561600
2.348,39,Aug 28 2013 01: +0,1377648000
2.196,35,Aug 29 2013 01: +0,1377734400
2.008,59,Aug 30 2013 01: +0,1377820800
2.048,54,Aug 31 2013 01: +0,1377907200
1.961,60,Sep 01 2013 01: +0,1377993600
1.999,60,Sep 02 2013 01: +0,1378080000
1.855,45,Sep 03 2013 01: +0,1378166400
1.969,43,Sep 04 2013 01: +0,1378252800
1.924,40,Sep 05 2013 01: +0,1378339200
1.832,45,Sep 06 2013 01: +0,1378425600
1.837,45,Sep 07 2013 01: +0,1378512000
1.792,53,Sep 08 2013 01: +0,1378598400
1.699,47,Sep 09 2013 01: +0,1378684800
1.697,46,Sep 10 2013 01: +0,1378771200
1.706,34,Sep 11 2013 01: +0,1378857600
1.689,37,Sep 12 2013 01: +0,1378944000
1.582,75,Sep 13 2013 01: +0,1379030400
1.585,63,Sep 14 2013 01: +0,1379116800
1.656,62,Sep 15 2013 01: +0,1379203200
1.624,48,Sep 16 2013 01: +0,1379289600
1.487,55,Sep 17 2013 01: +0,1379376000
1.451,46,Sep 18 2013 01: +0,1379462400
1.466,31,Sep 19 2013 01: +0,1379548800
1.178,64,Sep 20 2013 01: +0,1379635200
1.116,58,Sep 21 2013 01: +0,1379721600
0.991,82,Sep 22 2013 01: +0,1379808000
1.038,39,Sep 23 2013 01: +0,1379894400
0.935,60,Sep 24 2013 01: +0,1379980800
0.987,62,Sep 25 2013 01: +0,1380067200
0.974,53,Sep 26 2013 01: +0,1380153600
0.965,65,Sep 27 2013 01: +0,1380240000
0.997,79,Sep 28 2013 01: +0,1380326400
0.974,66,Sep 29 2013 01: +0,1380412800
0.929,58,Sep 30 2013 01: +0,1380499200
0.953,50,Oct 01 2013 01: +0,1380585600
1.002,45,Oct 02 2013 01: +0,1380672000
0.997,41,Oct 03 2013 01: +0,1380758400
0.989,45,Oct 04 2013 01: +0,1380844800
0.926,61,Oct 05 2013 01: +0,1380931200
0.849,74,Oct 06 2013 01: +0,1381017600
0.86,50,Oct 07 2013 01: +0,1381104000
0.788,57,Oct 08 2013 01: +0,1381190400
0.769,58,Oct 09 2013 01: +0,1381276800
0.795,62,Oct 10 2013 01: +0,1381363200
0.808,55,Oct 11 2013 01: +0,1381449600
0.785,74,Oct 12 2013 01: +0,1381536000
0.809,79,Oct 13 2013 01: +0,1381622400
0.821,61,Oct 14 2013 01: +0,1381708800
0.78,76,Oct 15 2013 01: +0,1381795200
0.763,42,Oct 16 2013 01: +0,1381881600
0.732,47,Oct 17 2013 01: +0,1381968000
0.775,60,Oct 18 2013 01: +0,1382054400
0.753,70,Oct 19 2013 01: +0,1382140800
0.774,86,Oct 20 2013 01: +0,1382227200
0.677,58,Oct 21 2013 01: +0,1382313600
0.688,58,Oct 22 2013 01: +0,1382400000
0.744,48,Oct 23 2013 01: +0,1382486400
