price,quantity,date,unix timestamp
1141.499,1,Nov 15 2021 01: +0,1636938000
992.607,1,Jan 30 2022 01: +0,1643504400
1319.637,1,Jan 31 2022 01: +0,1643590800
1104.698,1,Feb 10 2022 01: +0,1644454800
1140.58,1,Mar 02 2022 01: +0,1646182800
1141.499,1,Mar 15 2022 01: +0,1647306000
1157.926,1,Mar 19 2022 01: +0,1647651600
1483.948,1,Mar 26 2022 01: +0,1648256400
1347.464,1,Jun 04 2022 01: +0,1654300800
1471.049,1,Jun 17 2022 01: +0,1655424000
1344.123,1,Jun 25 2022 01: +0,1656115200
1333.816,2,Aug 01 2022 01: +0,1659312000
1343.85,1,Aug 07 2022 01: +0,1659830400
1240.759,1,Sep 09 2022 01: +0,1662681600
1224.125,1,Dec 01 2022 01: +0,1669856400
1116.683,1,Dec 29 2022 01: +0,1672275600
1447.552,1,Jan 03 2023 01: +0,1672707600
1427.27,1,Jan 06 2023 01: +0,1672966800
1411.535,1,Mar 16 2023 05: +0,1678942800
