price,quantity,date,unix timestamp
1.367,14,Aug 14 2014 01: +0,1407974400
1.29,33,Aug 15 2014 01: +0,1408060800
1.572,28,Aug 16 2014 01: +0,1408147200
0.893,51,Aug 17 2014 01: +0,1408233600
0.873,29,Aug 18 2014 01: +0,1408320000
0.865,25,Aug 19 2014 01: +0,1408406400
0.955,21,Aug 20 2014 01: +0,1408492800
0.817,30,Aug 21 2014 01: +0,1408579200
1.023,18,Aug 22 2014 01: +0,1408665600
0.944,11,Aug 23 2014 01: +0,1408752000
0.881,21,Aug 24 2014 01: +0,1408838400
0.936,16,Aug 25 2014 01: +0,1408924800
0.718,6,Aug 26 2014 01: +0,1409011200
1.004,19,Aug 27 2014 01: +0,1409097600
1.077,14,Aug 28 2014 01: +0,1409184000
0.86,21,Aug 29 2014 01: +0,1409270400
0.921,16,Aug 30 2014 01: +0,1409356800
0.983,16,Aug 31 2014 01: +0,1409443200
1.115,15,Sep 01 2014 01: +0,1409529600
1.109,7,Sep 02 2014 01: +0,1409616000
1.023,13,Sep 03 2014 01: +0,1409702400
1.208,12,Sep 04 2014 01: +0,1409788800
1.184,5,Sep 05 2014 01: +0,1409875200
1.049,13,Sep 06 2014 01: +0,1409961600
1.403,7,Sep 07 2014 01: +0,1410048000
1.281,13,Sep 08 2014 01: +0,1410134400
1.158,3,Sep 09 2014 01: +0,1410220800
1.341,7,Sep 10 2014 01: +0,1410307200
1.084,12,Sep 11 2014 01: +0,1410393600
0.89,9,Sep 12 2014 01: +0,1410480000
0.93,19,Sep 13 2014 01: +0,1410566400
1.17,9,Sep 14 2014 01: +0,1410652800
1.176,8,Sep 15 2014 01: +0,1410739200
1.241,5,Sep 16 2014 01: +0,1410825600
1.099,11,Sep 17 2014 01: +0,1410912000
1.287,10,Sep 18 2014 01: +0,1410998400
1.015,9,Sep 19 2014 01: +0,1411084800
0.926,15,Sep 20 2014 01: +0,1411171200
1.049,8,Sep 21 2014 01: +0,1411257600
1.025,7,Sep 22 2014 01: +0,1411344000
1.026,8,Sep 23 2014 01: +0,1411430400
1.084,8,Sep 24 2014 01: +0,1411516800
0.996,7,Sep 25 2014 01: +0,1411603200
0.976,11,Sep 26 2014 01: +0,1411689600
0.895,11,Sep 27 2014 01: +0,1411776000
0.998,6,Sep 28 2014 01: +0,1411862400
0.969,9,Sep 29 2014 01: +0,1411948800
0.937,8,Sep 30 2014 01: +0,1412035200
1.027,6,Oct 01 2014 01: +0,1412121600
1.005,8,Oct 02 2014 01: +0,1412208000
1.019,8,Oct 03 2014 01: +0,1412294400
1.031,16,Oct 04 2014 01: +0,1412380800
0.896,9,Oct 05 2014 01: +0,1412467200
1.094,10,Oct 06 2014 01: +0,1412553600
1.046,11,Oct 07 2014 01: +0,1412640000
1.176,5,Oct 08 2014 01: +0,1412726400
1.044,11,Oct 09 2014 01: +0,1412812800
1.049,6,Oct 10 2014 01: +0,1412899200
0.977,12,Oct 11 2014 01: +0,1412985600
0.998,14,Oct 12 2014 01: +0,1413072000
1.013,11,Oct 13 2014 01: +0,1413158400
1.13,10,Oct 14 2014 01: +0,1413244800
1.015,4,Oct 15 2014 01: +0,1413331200
1.027,11,Oct 16 2014 01: +0,1413417600
1.08,13,Oct 17 2014 01: +0,1413504000
1.033,11,Oct 18 2014 01: +0,1413590400
1.087,12,Oct 19 2014 01: +0,1413676800
1.05,9,Oct 20 2014 01: +0,1413763200
1.031,5,Oct 21 2014 01: +0,1413849600
1.122,7,Oct 22 2014 01: +0,1413936000
0.998,7,Oct 23 2014 01: +0,1414022400
1.001,14,Oct 24 2014 01: +0,1414108800
1.218,9,Oct 25 2014 01: +0,1414195200
1.077,13,Oct 26 2014 01: +0,1414281600
1.052,4,Oct 27 2014 01: +0,1414371600
1.129,13,Oct 28 2014 01: +0,1414458000
1.19,9,Oct 29 2014 01: +0,1414544400
1.334,3,Oct 30 2014 01: +0,1414630800
1.314,19,Oct 31 2014 01: +0,1414717200
1.103,6,Nov 01 2014 01: +0,1414803600
0.978,15,Nov 02 2014 01: +0,1414890000
0.872,15,Nov 03 2014 01: +0,1414976400
1.118,10,Nov 04 2014 01: +0,1415062800
1.349,6,Nov 05 2014 01: +0,1415149200
1.098,6,Nov 06 2014 01: +0,1415235600
1.265,6,Nov 07 2014 01: +0,1415322000
1.333,8,Nov 08 2014 01: +0,1415408400
1.101,4,Nov 09 2014 01: +0,1415494800
1.083,4,Nov 10 2014 01: +0,1415581200
1.103,10,Nov 11 2014 01: +0,1415667600
1.047,8,Nov 12 2014 01: +0,1415754000
1.053,8,Nov 13 2014 01: +0,1415840400
0.984,8,Nov 14 2014 01: +0,1415926800
0.926,14,Nov 15 2014 01: +0,1416013200
0.828,8,Nov 16 2014 01: +0,1416099600
0.889,9,Nov 17 2014 01: +0,1416186000
0.86,14,Nov 18 2014 01: +0,1416272400
1.027,7,Nov 19 2014 01: +0,1416358800
1.14,9,Nov 20 2014 01: +0,1416445200
1.384,4,Nov 21 2014 01: +0,1416531600
1.076,9,Nov 22 2014 01: +0,1416618000
1.076,13,Nov 23 2014 01: +0,1416704400
1.257,6,Nov 24 2014 01: +0,1416790800
0.799,2,Nov 25 2014 01: +0,1416877200
0.98,9,Nov 26 2014 01: +0,1416963600
0.897,13,Nov 27 2014 01: +0,1417050000
0.929,21,Nov 28 2014 01: +0,1417136400
1.078,4,Nov 29 2014 01: +0,1417222800
0.878,17,Nov 30 2014 01: +0,1417309200
1.041,9,Dec 01 2014 01: +0,1417395600
1.061,9,Dec 02 2014 01: +0,1417482000
1.026,12,Dec 03 2014 01: +0,1417568400
1.038,10,Dec 04 2014 01: +0,1417654800
0.938,14,Dec 05 2014 01: +0,1417741200
1.031,10,Dec 06 2014 01: +0,1417827600
0.962,20,Dec 07 2014 01: +0,1417914000
0.987,15,Dec 08 2014 01: +0,1418000400
1.047,12,Dec 09 2014 01: +0,1418086800
1.103,8,Dec 10 2014 01: +0,1418173200
1.116,9,Dec 11 2014 01: +0,1418259600
0.978,13,Dec 12 2014 01: +0,1418346000
1.072,15,Dec 13 2014 01: +0,1418432400
1.161,8,Dec 14 2014 01: +0,1418518800
1.228,10,Dec 15 2014 01: +0,1418605200
1.135,7,Dec 16 2014 01: +0,1418691600
1.108,12,Dec 17 2014 01: +0,1418778000
0.927,6,Dec 18 2014 01: +0,1418864400
0.866,13,Dec 19 2014 01: +0,1418950800
0.783,16,Dec 20 2014 01: +0,1419037200
0.933,9,Dec 21 2014 01: +0,1419123600
0.916,14,Dec 22 2014 01: +0,1419210000
0.95,13,Dec 23 2014 01: +0,1419296400
0.996,17,Dec 24 2014 01: +0,1419382800
0.992,17,Dec 25 2014 01: +0,1419469200
1.049,20,Dec 26 2014 01: +0,1419555600
0.967,23,Dec 27 2014 01: +0,1419642000
1.131,8,Dec 28 2014 01: +0,1419728400
1.12,15,Dec 29 2014 01: +0,1419814800
1.079,15,Dec 30 2014 01: +0,1419901200
1.174,13,Dec 31 2014 01: +0,1419987600
1.073,8,Jan 01 2015 01: +0,1420074000
1.163,18,Jan 02 2015 01: +0,1420160400
1.31,13,Jan 03 2015 01: +0,1420246800
1.249,10,Jan 04 2015 01: +0,1420333200
1.214,14,Jan 05 2015 01: +0,1420419600
1.087,10,Jan 06 2015 01: +0,1420506000
1.184,13,Jan 07 2015 01: +0,1420592400
1.183,15,Jan 08 2015 01: +0,1420678800
1.137,13,Jan 09 2015 01: +0,1420765200
1.273,16,Jan 10 2015 01: +0,1420851600
1.329,16,Jan 11 2015 01: +0,1420938000
1.149,14,Jan 12 2015 01: +0,1421024400
1.181,19,Jan 13 2015 01: +0,1421110800
1.059,15,Jan 14 2015 01: +0,1421197200
1.337,18,Jan 15 2015 01: +0,1421283600
1.271,13,Jan 16 2015 01: +0,1421370000
1.185,15,Jan 17 2015 01: +0,1421456400
1.255,20,Jan 18 2015 01: +0,1421542800
1.285,19,Jan 19 2015 01: +0,1421629200
1.442,12,Jan 20 2015 01: +0,1421715600
1.684,9,Jan 21 2015 01: +0,1421802000
1.694,8,Jan 22 2015 01: +0,1421888400
1.44,10,Jan 23 2015 01: +0,1421974800
1.313,10,Jan 24 2015 01: +0,1422061200
1.323,17,Jan 25 2015 01: +0,1422147600
1.345,16,Jan 26 2015 01: +0,1422234000
1.469,14,Jan 27 2015 01: +0,1422320400
1.29,11,Jan 28 2015 01: +0,1422406800
1.544,10,Jan 29 2015 01: +0,1422493200
1.549,21,Jan 30 2015 01: +0,1422579600
1.591,15,Jan 31 2015 01: +0,1422666000
1.545,10,Feb 01 2015 01: +0,1422752400
1.407,10,Feb 02 2015 01: +0,1422838800
1.611,10,Feb 03 2015 01: +0,1422925200
1.271,8,Feb 04 2015 01: +0,1423011600
1.416,12,Feb 05 2015 01: +0,1423098000
1.406,8,Feb 06 2015 01: +0,1423184400
1.377,16,Feb 07 2015 01: +0,1423270800
1.287,11,Feb 08 2015 01: +0,1423357200
1.395,13,Feb 09 2015 01: +0,1423443600
1.325,10,Feb 10 2015 01: +0,1423530000
1.443,8,Feb 11 2015 01: +0,1423616400
1.372,9,Feb 12 2015 01: +0,1423702800
1.536,10,Feb 13 2015 01: +0,1423789200
1.482,9,Feb 14 2015 01: +0,1423875600
1.393,10,Feb 15 2015 01: +0,1423962000
1.24,12,Feb 16 2015 01: +0,1424048400
1.259,6,Feb 17 2015 01: +0,1424134800
1.311,9,Feb 18 2015 01: +0,1424221200
1.248,11,Feb 19 2015 01: +0,1424307600
1.404,9,Feb 20 2015 01: +0,1424394000
1.335,11,Feb 21 2015 01: +0,1424480400
1.505,8,Feb 22 2015 01: +0,1424566800
1.551,8,Feb 23 2015 01: +0,1424653200
1.493,8,Feb 24 2015 01: +0,1424739600
1.433,4,Feb 25 2015 01: +0,1424826000
1.375,11,Feb 26 2015 01: +0,1424912400
1.459,10,Feb 27 2015 01: +0,1424998800
1.689,8,Feb 28 2015 01: +0,1425085200
1.583,11,Mar 01 2015 01: +0,1425171600
1.464,6,Mar 02 2015 01: +0,1425258000
1.564,8,Mar 03 2015 01: +0,1425344400
1.23,9,Mar 04 2015 01: +0,1425430800
1.546,11,Mar 05 2015 01: +0,1425517200
1.641,11,Mar 06 2015 01: +0,1425603600
1.593,7,Mar 07 2015 01: +0,1425690000
1.433,7,Mar 08 2015 01: +0,1425776400
1.347,13,Mar 09 2015 01: +0,1425862800
1.395,9,Mar 10 2015 01: +0,1425949200
1.536,12,Mar 11 2015 01: +0,1426035600
1.152,32,Mar 12 2015 01: +0,1426122000
1.196,46,Mar 13 2015 01: +0,1426208400
0.821,72,Mar 14 2015 01: +0,1426294800
0.847,62,Mar 15 2015 01: +0,1426381200
0.76,54,Mar 16 2015 01: +0,1426467600
0.842,48,Mar 17 2015 01: +0,1426554000
0.866,32,Mar 18 2015 01: +0,1426640400
0.891,38,Mar 19 2015 01: +0,1426726800
5.362,35,Mar 20 2015 01: +0,1426813200
1.054,38,Mar 21 2015 01: +0,1426899600
1.036,31,Mar 22 2015 01: +0,1426986000
0.951,36,Mar 23 2015 01: +0,1427072400
0.867,40,Mar 24 2015 01: +0,1427158800
0.874,37,Mar 25 2015 01: +0,1427245200
0.914,34,Mar 26 2015 01: +0,1427331600
0.828,38,Mar 27 2015 01: +0,1427418000
0.845,42,Mar 28 2015 01: +0,1427504400
0.855,47,Mar 29 2015 01: +0,1427590800
0.942,24,Mar 30 2015 01: +0,1427673600
0.916,52,Mar 31 2015 01: +0,1427760000
1.244,43,Apr 01 2015 01: +0,1427846400
0.961,38,Apr 02 2015 01: +0,1427932800
0.928,38,Apr 03 2015 01: +0,1428019200
0.906,49,Apr 04 2015 01: +0,1428105600
1.029,35,Apr 05 2015 01: +0,1428192000
0.963,35,Apr 06 2015 01: +0,1428278400
1.008,37,Apr 07 2015 01: +0,1428364800
1.141,39,Apr 08 2015 01: +0,1428451200
1.162,38,Apr 09 2015 01: +0,1428537600
1.108,29,Apr 10 2015 01: +0,1428624000
1.032,42,Apr 11 2015 01: +0,1428710400
1.035,27,Apr 12 2015 01: +0,1428796800
0.955,33,Apr 13 2015 01: +0,1428883200
1.01,32,Apr 14 2015 01: +0,1428969600
1.255,35,Apr 15 2015 01: +0,1429056000
1.216,55,Apr 16 2015 01: +0,1429142400
1.2,44,Apr 17 2015 01: +0,1429228800
1.37,59,Apr 18 2015 01: +0,1429315200
1.369,31,Apr 19 2015 01: +0,1429401600
1.162,38,Apr 20 2015 01: +0,1429488000
0.914,45,Apr 21 2015 01: +0,1429574400
0.836,52,Apr 22 2015 01: +0,1429660800
0.942,32,Apr 23 2015 01: +0,1429747200
