price,quantity,date,unix timestamp
0.038,110,Nov 19 2019 01: +0,1574125200
0.046,78,Nov 20 2019 01: +0,1574211600
0.03,49,Nov 21 2019 01: +0,1574298000
0.03,61,Nov 22 2019 01: +0,1574384400
0.03,58,Nov 23 2019 01: +0,1574470800
0.03,38,Nov 24 2019 01: +0,1574557200
0.047,38,Nov 25 2019 01: +0,1574643600
0.069,33,Nov 26 2019 01: +0,1574730000
0.061,40,Nov 27 2019 01: +0,1574816400
0.065,41,Nov 28 2019 01: +0,1574902800
0.074,40,Nov 29 2019 01: +0,1574989200
0.058,38,Nov 30 2019 01: +0,1575075600
0.069,35,Dec 01 2019 01: +0,1575162000
0.055,24,Dec 02 2019 01: +0,1575248400
0.04,21,Dec 03 2019 01: +0,1575334800
0.03,42,Dec 04 2019 01: +0,1575421200
0.03,32,Dec 05 2019 01: +0,1575507600
0.041,64,Dec 06 2019 01: +0,1575594000
0.045,34,Dec 07 2019 01: +0,1575680400
0.121,49,Dec 08 2019 01: +0,1575766800
0.087,25,Dec 09 2019 01: +0,1575853200
0.127,32,Dec 10 2019 01: +0,1575939600
0.067,19,Dec 11 2019 01: +0,1576026000
0.063,32,Dec 12 2019 01: +0,1576112400
0.075,33,Dec 13 2019 01: +0,1576198800
0.058,27,Dec 14 2019 01: +0,1576285200
0.059,34,Dec 15 2019 01: +0,1576371600
0.057,16,Dec 16 2019 01: +0,1576458000
0.041,14,Dec 17 2019 01: +0,1576544400
0.05,38,Dec 18 2019 01: +0,1576630800
0.05,36,Dec 19 2019 01: +0,1576717200
0.058,24,Dec 20 2019 01: +0,1576803600
0.051,23,Dec 21 2019 01: +0,1576890000
0.045,22,Dec 22 2019 01: +0,1576976400
0.046,25,Dec 23 2019 01: +0,1577062800
0.035,16,Dec 24 2019 01: +0,1577149200
0.035,56,Dec 25 2019 01: +0,1577235600
0.03,29,Dec 26 2019 01: +0,1577322000
0.03,30,Dec 27 2019 01: +0,1577408400
0.03,25,Dec 28 2019 01: +0,1577494800
0.031,18,Dec 29 2019 01: +0,1577581200
0.03,27,Dec 30 2019 01: +0,1577667600
0.03,20,Dec 31 2019 01: +0,1577754000
0.034,27,Jan 01 2020 01: +0,1577840400
0.039,33,Jan 02 2020 01: +0,1577926800
0.041,23,Jan 03 2020 01: +0,1578013200
0.03,24,Jan 04 2020 01: +0,1578099600
0.033,24,Jan 05 2020 01: +0,1578186000
0.039,22,Jan 06 2020 01: +0,1578272400
0.055,59,Jan 07 2020 01: +0,1578358800
0.066,42,Jan 08 2020 01: +0,1578445200
0.07,33,Jan 09 2020 01: +0,1578531600
0.072,34,Jan 10 2020 01: +0,1578618000
0.12,32,Jan 11 2020 01: +0,1578704400
0.08,28,Jan 12 2020 01: +0,1578790800
0.073,24,Jan 13 2020 01: +0,1578877200
0.075,29,Jan 14 2020 01: +0,1578963600
0.058,86,Jan 15 2020 01: +0,1579050000
0.061,68,Jan 16 2020 01: +0,1579136400
0.06,49,Jan 17 2020 01: +0,1579222800
0.063,30,Jan 18 2020 01: +0,1579309200
0.056,43,Jan 19 2020 01: +0,1579395600
0.054,33,Jan 20 2020 01: +0,1579482000
0.057,33,Jan 21 2020 01: +0,1579568400
0.061,103,Jan 22 2020 01: +0,1579654800
0.054,49,Jan 23 2020 01: +0,1579741200
0.053,34,Jan 24 2020 01: +0,1579827600
0.064,54,Jan 25 2020 01: +0,1579914000
0.07,57,Jan 26 2020 01: +0,1580000400
0.075,39,Jan 27 2020 01: +0,1580086800
0.076,45,Jan 28 2020 01: +0,1580173200
0.064,64,Jan 29 2020 01: +0,1580259600
0.046,47,Jan 30 2020 01: +0,1580346000
0.041,37,Jan 31 2020 01: +0,1580432400
0.048,52,Feb 01 2020 01: +0,1580518800
0.047,36,Feb 02 2020 01: +0,1580605200
0.042,31,Feb 03 2020 01: +0,1580691600
0.042,34,Feb 04 2020 01: +0,1580778000
0.036,41,Feb 05 2020 01: +0,1580864400
0.037,60,Feb 06 2020 01: +0,1580950800
0.041,60,Feb 07 2020 01: +0,1581037200
0.037,69,Feb 08 2020 01: +0,1581123600
0.035,61,Feb 09 2020 01: +0,1581210000
0.03,41,Feb 10 2020 01: +0,1581296400
0.03,46,Feb 11 2020 01: +0,1581382800
0.03,57,Feb 12 2020 01: +0,1581469200
0.03,48,Feb 13 2020 01: +0,1581555600
0.03,54,Feb 14 2020 01: +0,1581642000
0.03,49,Feb 15 2020 01: +0,1581728400
0.03,46,Feb 16 2020 01: +0,1581814800
0.034,78,Feb 17 2020 01: +0,1581901200
0.03,60,Feb 18 2020 01: +0,1581987600
0.03,95,Feb 19 2020 01: +0,1582074000
0.03,58,Feb 20 2020 01: +0,1582160400
0.03,54,Feb 21 2020 01: +0,1582246800
0.03,74,Feb 22 2020 01: +0,1582333200
0.03,70,Feb 23 2020 01: +0,1582419600
0.03,66,Feb 24 2020 01: +0,1582506000
0.03,60,Feb 25 2020 01: +0,1582592400
0.03,54,Feb 26 2020 01: +0,1582678800
0.03,57,Feb 27 2020 01: +0,1582765200
0.03,97,Feb 28 2020 01: +0,1582851600
0.03,60,Feb 29 2020 01: +0,1582938000
0.03,60,Mar 01 2020 01: +0,1583024400
0.03,53,Mar 02 2020 01: +0,1583110800
0.03,32,Mar 03 2020 01: +0,1583197200
0.03,65,Mar 04 2020 01: +0,1583283600
0.03,46,Mar 05 2020 01: +0,1583370000
0.03,87,Mar 06 2020 01: +0,1583456400
0.03,101,Mar 07 2020 01: +0,1583542800
0.03,118,Mar 08 2020 01: +0,1583629200
0.03,70,Mar 09 2020 01: +0,1583715600
0.03,93,Mar 10 2020 01: +0,1583802000
0.03,58,Mar 11 2020 01: +0,1583888400
0.03,76,Mar 12 2020 01: +0,1583974800
0.03,59,Mar 13 2020 01: +0,1584061200
0.03,69,Mar 14 2020 01: +0,1584147600
0.03,57,Mar 15 2020 01: +0,1584234000
0.03,47,Mar 16 2020 01: +0,1584320400
0.03,46,Mar 17 2020 01: +0,1584406800
0.03,64,Mar 18 2020 01: +0,1584493200
0.03,53,Mar 19 2020 01: +0,1584579600
0.03,37,Mar 20 2020 01: +0,1584666000
0.03,38,Mar 21 2020 01: +0,1584752400
0.03,34,Mar 22 2020 01: +0,1584838800
0.03,54,Mar 23 2020 01: +0,1584925200
0.03,62,Mar 24 2020 01: +0,1585011600
0.03,42,Mar 25 2020 01: +0,1585098000
0.03,30,Mar 26 2020 01: +0,1585184400
0.03,47,Mar 27 2020 01: +0,1585270800
0.03,44,Mar 28 2020 01: +0,1585357200
0.03,249,Mar 29 2020 01: +0,1585443600
0.044,173,Mar 30 2020 01: +0,1585526400
0.052,134,Mar 31 2020 01: +0,1585612800
0.045,115,Apr 01 2020 01: +0,1585699200
0.046,138,Apr 02 2020 01: +0,1585785600
0.037,108,Apr 03 2020 01: +0,1585872000
0.036,69,Apr 04 2020 01: +0,1585958400
0.036,57,Apr 05 2020 01: +0,1586044800
0.036,47,Apr 06 2020 01: +0,1586131200
0.033,109,Apr 07 2020 01: +0,1586217600
0.03,85,Apr 08 2020 01: +0,1586304000
0.032,58,Apr 09 2020 01: +0,1586390400
0.032,63,Apr 10 2020 01: +0,1586476800
0.03,44,Apr 11 2020 01: +0,1586563200
0.03,36,Apr 12 2020 01: +0,1586649600
0.035,87,Apr 13 2020 01: +0,1586736000
0.035,56,Apr 14 2020 01: +0,1586822400
0.034,71,Apr 15 2020 01: +0,1586908800
0.038,57,Apr 16 2020 01: +0,1586995200
0.044,57,Apr 17 2020 01: +0,1587081600
0.04,41,Apr 18 2020 01: +0,1587168000
0.042,56,Apr 19 2020 01: +0,1587254400
0.037,48,Apr 20 2020 01: +0,1587340800
0.038,102,Apr 21 2020 01: +0,1587427200
0.034,27,Apr 22 2020 01: +0,1587513600
0.036,42,Apr 23 2020 01: +0,1587600000
0.036,35,Apr 24 2020 01: +0,1587686400
0.034,48,Apr 25 2020 01: +0,1587772800
0.037,33,Apr 26 2020 01: +0,1587859200
0.041,41,Apr 27 2020 01: +0,1587945600
0.036,42,Apr 28 2020 01: +0,1588032000
0.035,46,Apr 29 2020 01: +0,1588118400
0.039,30,Apr 30 2020 01: +0,1588204800
0.043,70,May 01 2020 01: +0,1588291200
0.051,48,May 02 2020 01: +0,1588377600
0.048,33,May 03 2020 01: +0,1588464000
0.055,69,May 04 2020 01: +0,1588550400
0.066,53,May 05 2020 01: +0,1588636800
0.068,30,May 06 2020 01: +0,1588723200
0.059,32,May 07 2020 01: +0,1588809600
0.061,27,May 08 2020 01: +0,1588896000
0.061,42,May 09 2020 01: +0,1588982400
0.051,24,May 10 2020 01: +0,1589068800
0.058,33,May 11 2020 01: +0,1589155200
0.061,31,May 12 2020 01: +0,1589241600
0.063,38,May 13 2020 01: +0,1589328000
0.063,24,May 14 2020 01: +0,1589414400
0.075,79,May 15 2020 01: +0,1589500800
0.085,24,May 16 2020 01: +0,1589587200
0.082,36,May 17 2020 01: +0,1589673600
0.067,26,May 18 2020 01: +0,1589760000
0.069,39,May 19 2020 01: +0,1589846400
0.07,20,May 20 2020 01: +0,1589932800
0.08,18,May 21 2020 01: +0,1590019200
0.081,31,May 22 2020 01: +0,1590105600
0.086,36,May 23 2020 01: +0,1590192000
0.085,26,May 24 2020 01: +0,1590278400
0.071,14,May 25 2020 01: +0,1590364800
0.063,28,May 26 2020 01: +0,1590451200
0.115,40,May 27 2020 01: +0,1590537600
0.106,17,May 28 2020 01: +0,1590624000
0.11,21,May 29 2020 01: +0,1590710400
0.132,24,May 30 2020 01: +0,1590796800
0.125,20,May 31 2020 01: +0,1590883200
0.114,19,Jun 01 2020 01: +0,1590969600
0.103,21,Jun 02 2020 01: +0,1591056000
0.108,26,Jun 03 2020 01: +0,1591142400
0.107,13,Jun 04 2020 01: +0,1591228800
0.111,23,Jun 05 2020 01: +0,1591315200
0.093,20,Jun 06 2020 01: +0,1591401600
0.105,18,Jun 07 2020 01: +0,1591488000
0.089,22,Jun 08 2020 01: +0,1591574400
0.087,25,Jun 09 2020 01: +0,1591660800
0.08,24,Jun 10 2020 01: +0,1591747200
0.09,25,Jun 11 2020 01: +0,1591833600
0.09,20,Jun 12 2020 01: +0,1591920000
0.103,25,Jun 13 2020 01: +0,1592006400
0.095,22,Jun 14 2020 01: +0,1592092800
0.095,15,Jun 15 2020 01: +0,1592179200
0.098,18,Jun 16 2020 01: +0,1592265600
0.092,15,Jun 17 2020 01: +0,1592352000
0.097,11,Jun 18 2020 01: +0,1592438400
0.09,17,Jun 19 2020 01: +0,1592524800
0.093,15,Jun 20 2020 01: +0,1592611200
0.093,24,Jun 21 2020 01: +0,1592697600
0.104,13,Jun 22 2020 01: +0,1592784000
0.103,14,Jun 23 2020 01: +0,1592870400
0.101,21,Jun 24 2020 01: +0,1592956800
0.088,23,Jun 25 2020 01: +0,1593043200
0.074,47,Jun 26 2020 01: +0,1593129600
0.074,21,Jun 27 2020 01: +0,1593216000
0.078,19,Jun 28 2020 01: +0,1593302400
0.067,21,Jun 29 2020 01: +0,1593388800
0.074,27,Jun 30 2020 01: +0,1593475200
0.085,13,Jul 01 2020 01: +0,1593561600
0.097,18,Jul 02 2020 01: +0,1593648000
0.086,21,Jul 03 2020 01: +0,1593734400
0.09,24,Jul 04 2020 01: +0,1593820800
0.091,24,Jul 05 2020 01: +0,1593907200
0.09,17,Jul 06 2020 01: +0,1593993600
0.093,20,Jul 07 2020 01: +0,1594080000
0.08,13,Jul 08 2020 01: +0,1594166400
0.082,19,Jul 09 2020 01: +0,1594252800
0.087,19,Jul 10 2020 01: +0,1594339200
0.098,12,Jul 11 2020 01: +0,1594425600
0.096,26,Jul 12 2020 01: +0,1594512000
0.089,16,Jul 13 2020 01: +0,1594598400
0.087,17,Jul 14 2020 01: +0,1594684800
0.09,17,Jul 15 2020 01: +0,1594771200
0.094,8,Jul 16 2020 01: +0,1594857600
0.085,7,Jul 17 2020 01: +0,1594944000
0.082,17,Jul 18 2020 01: +0,1595030400
0.087,10,Jul 19 2020 01: +0,1595116800
0.084,36,Jul 20 2020 01: +0,1595203200
0.088,16,Jul 21 2020 01: +0,1595289600
0.089,15,Jul 22 2020 01: +0,1595376000
0.085,7,Jul 23 2020 01: +0,1595462400
0.083,16,Jul 24 2020 01: +0,1595548800
0.088,12,Jul 25 2020 01: +0,1595635200
0.092,13,Jul 26 2020 01: +0,1595721600
0.093,16,Jul 27 2020 01: +0,1595808000
0.094,52,Jul 28 2020 01: +0,1595894400
0.109,19,Jul 29 2020 01: +0,1595980800
0.118,14,Jul 30 2020 01: +0,1596067200
0.106,5,Jul 31 2020 01: +0,1596153600
0.102,15,Aug 01 2020 01: +0,1596240000
0.101,19,Aug 02 2020 01: +0,1596326400
0.114,20,Aug 03 2020 01: +0,1596412800
0.101,16,Aug 04 2020 01: +0,1596499200
0.128,21,Aug 05 2020 01: +0,1596585600
0.132,11,Aug 06 2020 01: +0,1596672000
0.118,8,Aug 07 2020 01: +0,1596758400
0.113,18,Aug 08 2020 01: +0,1596844800
0.112,14,Aug 09 2020 01: +0,1596931200
0.108,15,Aug 10 2020 01: +0,1597017600
0.136,22,Aug 11 2020 01: +0,1597104000
0.134,22,Aug 12 2020 01: +0,1597190400
0.151,13,Aug 13 2020 01: +0,1597276800
0.152,25,Aug 14 2020 01: +0,1597363200
0.149,15,Aug 15 2020 01: +0,1597449600
0.155,19,Aug 16 2020 01: +0,1597536000
0.175,15,Aug 17 2020 01: +0,1597622400
0.165,17,Aug 18 2020 01: +0,1597708800
0.276,58,Aug 19 2020 01: +0,1597795200
0.215,13,Aug 20 2020 01: +0,1597881600
0.169,13,Aug 21 2020 01: +0,1597968000
0.166,20,Aug 22 2020 01: +0,1598054400
0.14,8,Aug 23 2020 01: +0,1598140800
0.148,13,Aug 24 2020 01: +0,1598227200
0.156,12,Aug 25 2020 01: +0,1598313600
0.148,12,Aug 26 2020 01: +0,1598400000
0.141,12,Aug 27 2020 01: +0,1598486400
0.134,8,Aug 28 2020 01: +0,1598572800
0.127,14,Aug 29 2020 01: +0,1598659200
0.126,9,Aug 30 2020 01: +0,1598745600
0.109,8,Aug 31 2020 01: +0,1598832000
0.112,24,Sep 01 2020 01: +0,1598918400
0.13,8,Sep 02 2020 01: +0,1599004800
0.115,15,Sep 03 2020 01: +0,1599091200
0.124,9,Sep 04 2020 01: +0,1599177600
0.12,14,Sep 05 2020 01: +0,1599264000
0.125,19,Sep 06 2020 01: +0,1599350400
0.131,15,Sep 07 2020 01: +0,1599436800
0.146,9,Sep 08 2020 01: +0,1599523200
0.132,8,Sep 09 2020 01: +0,1599609600
0.125,4,Sep 10 2020 01: +0,1599696000
0.13,23,Sep 11 2020 01: +0,1599782400
0.124,17,Sep 12 2020 01: +0,1599868800
0.129,16,Sep 13 2020 01: +0,1599955200
0.137,15,Sep 14 2020 01: +0,1600041600
0.134,14,Sep 15 2020 01: +0,1600128000
0.127,15,Sep 16 2020 01: +0,1600214400
0.124,17,Sep 17 2020 01: +0,1600300800
0.127,17,Sep 18 2020 01: +0,1600387200
0.131,15,Sep 19 2020 01: +0,1600473600
0.115,11,Sep 20 2020 01: +0,1600560000
0.122,10,Sep 21 2020 01: +0,1600646400
0.134,16,Sep 22 2020 01: +0,1600732800
0.128,11,Sep 23 2020 01: +0,1600819200
0.13,14,Sep 24 2020 01: +0,1600905600
0.132,10,Sep 25 2020 01: +0,1600992000
0.127,14,Sep 26 2020 01: +0,1601078400
0.124,26,Sep 27 2020 01: +0,1601164800
0.134,40,Sep 28 2020 01: +0,1601251200
0.127,10,Sep 29 2020 01: +0,1601337600
0.133,45,Sep 30 2020 01: +0,1601424000
0.15,25,Oct 01 2020 01: +0,1601510400
0.152,7,Oct 02 2020 01: +0,1601596800
0.152,15,Oct 03 2020 01: +0,1601683200
0.153,12,Oct 04 2020 01: +0,1601769600
0.149,27,Oct 05 2020 01: +0,1601856000
0.258,22,Oct 06 2020 01: +0,1601942400
0.27,8,Oct 07 2020 01: +0,1602028800
0.237,11,Oct 08 2020 01: +0,1602115200
0.206,12,Oct 09 2020 01: +0,1602201600
0.196,14,Oct 10 2020 01: +0,1602288000
0.18,20,Oct 11 2020 01: +0,1602374400
0.204,5,Oct 12 2020 01: +0,1602460800
0.22,27,Oct 13 2020 01: +0,1602547200
0.24,13,Oct 14 2020 01: +0,1602633600
0.253,12,Oct 15 2020 01: +0,1602720000
0.199,9,Oct 16 2020 01: +0,1602806400
0.191,12,Oct 17 2020 01: +0,1602892800
0.206,8,Oct 18 2020 01: +0,1602979200
0.201,16,Oct 19 2020 01: +0,1603065600
0.203,11,Oct 20 2020 01: +0,1603152000
0.197,12,Oct 21 2020 01: +0,1603238400
0.204,7,Oct 22 2020 01: +0,1603324800
0.194,7,Oct 23 2020 01: +0,1603411200
0.19,10,Oct 24 2020 01: +0,1603497600
0.171,6,Oct 25 2020 01: +0,1603584000
0.19,5,Oct 26 2020 01: +0,1603674000
0.181,8,Oct 27 2020 01: +0,1603760400
0.187,14,Oct 28 2020 01: +0,1603846800
0.184,13,Oct 29 2020 01: +0,1603933200
0.171,10,Oct 30 2020 01: +0,1604019600
0.173,12,Oct 31 2020 01: +0,1604106000
0.181,15,Nov 01 2020 01: +0,1604192400
0.172,7,Nov 02 2020 01: +0,1604278800
0.177,9,Nov 03 2020 01: +0,1604365200
0.152,7,Nov 04 2020 01: +0,1604451600
0.168,13,Nov 05 2020 01: +0,1604538000
0.162,12,Nov 06 2020 01: +0,1604624400
0.163,12,Nov 07 2020 01: +0,1604710800
0.147,16,Nov 08 2020 01: +0,1604797200
0.168,10,Nov 09 2020 01: +0,1604883600
0.178,16,Nov 10 2020 01: +0,1604970000
0.177,16,Nov 11 2020 01: +0,1605056400
0.156,10,Nov 12 2020 01: +0,1605142800
0.156,11,Nov 13 2020 01: +0,1605229200
0.154,17,Nov 14 2020 01: +0,1605315600
0.161,12,Nov 15 2020 01: +0,1605402000
0.164,10,Nov 16 2020 01: +0,1605488400
0.16,14,Nov 17 2020 01: +0,1605574800
0.173,18,Nov 18 2020 01: +0,1605661200
0.178,11,Nov 19 2020 01: +0,1605747600
0.204,18,Nov 20 2020 01: +0,1605834000
0.225,19,Nov 21 2020 01: +0,1605920400
0.238,13,Nov 22 2020 01: +0,1606006800
