price,quantity,date,unix timestamp
0.629,1,Aug 15 2013 01: +0,1376524800
4.508,3,Aug 16 2013 01: +0,1376611200
2.134,2,Aug 17 2013 01: +0,1376697600
1.516,4,Aug 18 2013 01: +0,1376784000
1.205,6,Aug 19 2013 01: +0,1376870400
1.084,5,Aug 20 2013 01: +0,1376956800
1.464,3,Aug 21 2013 01: +0,1377043200
1.434,3,Aug 22 2013 01: +0,1377129600
0.756,20,Aug 23 2013 01: +0,1377216000
0.817,4,Aug 24 2013 01: +0,1377302400
0.836,5,Aug 25 2013 01: +0,1377388800
0.677,8,Aug 26 2013 01: +0,1377475200
0.795,6,Aug 27 2013 01: +0,1377561600
0.766,5,Aug 28 2013 01: +0,1377648000
1.036,3,Aug 29 2013 01: +0,1377734400
0.66,11,Aug 30 2013 01: +0,1377820800
0.519,9,Aug 31 2013 01: +0,1377907200
0.518,9,Sep 01 2013 01: +0,1377993600
0.676,11,Sep 02 2013 01: +0,1378080000
0.88,6,Sep 03 2013 01: +0,1378166400
0.798,3,Sep 04 2013 01: +0,1378252800
0.713,3,Sep 05 2013 01: +0,1378339200
0.699,5,Sep 06 2013 01: +0,1378425600
0.7,8,Sep 07 2013 01: +0,1378512000
0.558,8,Sep 08 2013 01: +0,1378598400
0.696,6,Sep 09 2013 01: +0,1378684800
0.612,7,Sep 10 2013 01: +0,1378771200
0.6,8,Sep 11 2013 01: +0,1378857600
0.658,1,Sep 12 2013 01: +0,1378944000
0.569,10,Sep 13 2013 01: +0,1379030400
0.65,9,Sep 14 2013 01: +0,1379116800
0.462,7,Sep 15 2013 01: +0,1379203200
0.505,6,Sep 16 2013 01: +0,1379289600
0.419,4,Sep 17 2013 01: +0,1379376000
0.345,5,Sep 18 2013 01: +0,1379462400
0.43,5,Sep 19 2013 01: +0,1379548800
0.429,12,Sep 20 2013 01: +0,1379635200
2.067,14,Sep 21 2013 01: +0,1379721600
0.429,7,Sep 22 2013 01: +0,1379808000
0.343,5,Sep 23 2013 01: +0,1379894400
0.492,2,Sep 24 2013 01: +0,1379980800
0.348,6,Sep 25 2013 01: +0,1380067200
0.328,8,Sep 26 2013 01: +0,1380153600
0.309,9,Sep 27 2013 01: +0,1380240000
0.305,10,Sep 28 2013 01: +0,1380326400
0.291,11,Sep 29 2013 01: +0,1380412800
0.315,9,Sep 30 2013 01: +0,1380499200
0.371,9,Oct 01 2013 01: +0,1380585600
0.268,4,Oct 02 2013 01: +0,1380672000
0.241,9,Oct 03 2013 01: +0,1380758400
0.288,6,Oct 04 2013 01: +0,1380844800
0.148,7,Oct 05 2013 01: +0,1380931200
0.198,20,Oct 06 2013 01: +0,1381017600
0.224,10,Oct 07 2013 01: +0,1381104000
0.27,3,Oct 08 2013 01: +0,1381190400
0.223,9,Oct 09 2013 01: +0,1381276800
0.186,3,Oct 10 2013 01: +0,1381363200
0.221,8,Oct 11 2013 01: +0,1381449600
0.199,15,Oct 12 2013 01: +0,1381536000
0.244,13,Oct 13 2013 01: +0,1381622400
0.196,10,Oct 14 2013 01: +0,1381708800
0.191,14,Oct 15 2013 01: +0,1381795200
0.16,5,Oct 16 2013 01: +0,1381881600
0.175,6,Oct 17 2013 01: +0,1381968000
0.168,9,Oct 18 2013 01: +0,1382054400
0.185,23,Oct 19 2013 01: +0,1382140800
0.201,7,Oct 20 2013 01: +0,1382227200
0.236,9,Oct 21 2013 01: +0,1382313600
0.179,4,Oct 22 2013 01: +0,1382400000
0.172,8,Oct 23 2013 01: +0,1382486400
0.145,12,Oct 24 2013 01: +0,1382572800
0.153,15,Oct 25 2013 01: +0,1382659200
0.18,13,Oct 26 2013 01: +0,1382745600
0.206,14,Oct 27 2013 01: +0,1382832000
0.194,9,Oct 28 2013 01: +0,1382922000
0.188,8,Oct 29 2013 01: +0,1383008400
0.183,7,Oct 30 2013 01: +0,1383094800
0.182,17,Oct 31 2013 01: +0,1383181200
0.147,12,Nov 01 2013 01: +0,1383267600
0.17,5,Nov 02 2013 01: +0,1383354000
0.186,9,Nov 03 2013 01: +0,1383440400
0.195,16,Nov 04 2013 01: +0,1383526800
0.116,8,Nov 05 2013 01: +0,1383613200
0.171,16,Nov 06 2013 01: +0,1383699600
0.131,7,Nov 07 2013 01: +0,1383786000
0.176,9,Nov 08 2013 01: +0,1383872400
0.14,13,Nov 09 2013 01: +0,1383958800
0.142,11,Nov 10 2013 01: +0,1384045200
