price,quantity,date,unix timestamp
60.696,3,Aug 19 2016 01: +0,1471564800
43.331,5,Aug 20 2016 01: +0,1471651200
38.079,9,Aug 21 2016 01: +0,1471737600
37.476,2,Aug 22 2016 01: +0,1471824000
45.173,4,Aug 23 2016 01: +0,1471910400
41.246,3,Aug 24 2016 01: +0,1471996800
40.535,5,Aug 25 2016 01: +0,1472083200
51.474,7,Aug 26 2016 01: +0,1472169600
42.628,9,Aug 27 2016 01: +0,1472256000
42.638,6,Aug 28 2016 01: +0,1472342400
38.983,8,Aug 29 2016 01: +0,1472428800
37.797,3,Aug 30 2016 01: +0,1472515200
38.578,8,Aug 31 2016 01: +0,1472601600
37.344,2,Sep 01 2016 01: +0,1472688000
33.019,4,Sep 02 2016 01: +0,1472774400
32.905,5,Sep 03 2016 01: +0,1472860800
33.669,10,Sep 04 2016 01: +0,1472947200
41.873,8,Sep 05 2016 01: +0,1473033600
36.034,4,Sep 07 2016 01: +0,1473206400
42.806,3,Sep 08 2016 01: +0,1473292800
33.303,6,Sep 09 2016 01: +0,1473379200
32.842,4,Sep 10 2016 01: +0,1473465600
35.233,6,Sep 11 2016 01: +0,1473552000
28.182,5,Sep 12 2016 01: +0,1473638400
30.709,5,Sep 13 2016 01: +0,1473724800
33.115,4,Sep 14 2016 01: +0,1473811200
32.357,2,Sep 15 2016 01: +0,1473897600
37.099,2,Sep 16 2016 01: +0,1473984000
33.422,2,Sep 17 2016 01: +0,1474070400
35.777,6,Sep 18 2016 01: +0,1474156800
32.382,8,Sep 19 2016 01: +0,1474243200
35.135,3,Sep 20 2016 01: +0,1474329600
32.556,3,Sep 21 2016 01: +0,1474416000
34.013,2,Sep 22 2016 01: +0,1474502400
32.837,6,Sep 23 2016 01: +0,1474588800
31.373,4,Sep 24 2016 01: +0,1474675200
28.768,5,Sep 25 2016 01: +0,1474761600
27.939,6,Sep 26 2016 01: +0,1474848000
27.148,10,Sep 27 2016 01: +0,1474934400
22.426,10,Sep 28 2016 01: +0,1475020800
21.617,10,Sep 29 2016 01: +0,1475107200
25.013,9,Sep 30 2016 01: +0,1475193600
26.811,13,Oct 01 2016 01: +0,1475280000
32.828,5,Oct 02 2016 01: +0,1475366400
31.643,5,Oct 03 2016 01: +0,1475452800
25.932,3,Oct 04 2016 01: +0,1475539200
21.799,8,Oct 05 2016 01: +0,1475625600
23.785,6,Oct 06 2016 01: +0,1475712000
24.777,8,Oct 07 2016 01: +0,1475798400
