price,quantity,date,unix timestamp
0.173,596,Feb 23 2020 01: +0,1582419600
0.179,574,Feb 24 2020 01: +0,1582506000
0.173,944,Feb 25 2020 01: +0,1582592400
0.162,2459,Feb 26 2020 01: +0,1582678800
0.162,1581,Feb 27 2020 01: +0,1582765200
0.166,1423,Feb 28 2020 01: +0,1582851600
0.176,1644,Feb 29 2020 01: +0,1582938000
0.173,1501,Mar 01 2020 01: +0,1583024400
0.183,1065,Mar 02 2020 01: +0,1583110800
0.183,975,Mar 03 2020 01: +0,1583197200
0.181,1524,Mar 04 2020 01: +0,1583283600
0.168,1144,Mar 05 2020 01: +0,1583370000
0.151,1244,Mar 06 2020 01: +0,1583456400
0.146,1315,Mar 07 2020 01: +0,1583542800
0.155,1120,Mar 08 2020 01: +0,1583629200
0.154,949,Mar 09 2020 01: +0,1583715600
0.15,740,Mar 10 2020 01: +0,1583802000
0.155,933,Mar 11 2020 01: +0,1583888400
0.149,740,Mar 12 2020 01: +0,1583974800
0.134,877,Mar 13 2020 01: +0,1584061200
0.139,1144,Mar 14 2020 01: +0,1584147600
0.127,880,Mar 15 2020 01: +0,1584234000
0.117,812,Mar 16 2020 01: +0,1584320400
0.121,1047,Mar 17 2020 01: +0,1584406800
0.127,837,Mar 18 2020 01: +0,1584493200
0.111,794,Mar 19 2020 01: +0,1584579600
0.109,741,Mar 20 2020 01: +0,1584666000
0.118,704,Mar 21 2020 01: +0,1584752400
0.114,812,Mar 22 2020 01: +0,1584838800
0.11,623,Mar 23 2020 01: +0,1584925200
0.115,776,Mar 24 2020 01: +0,1585011600
0.111,810,Mar 25 2020 01: +0,1585098000
0.108,834,Mar 26 2020 01: +0,1585184400
0.11,772,Mar 27 2020 01: +0,1585270800
0.11,768,Mar 28 2020 01: +0,1585357200
0.12,712,Mar 29 2020 01: +0,1585443600
0.134,1181,Mar 30 2020 01: +0,1585526400
0.123,1178,Mar 31 2020 01: +0,1585612800
0.123,826,Apr 01 2020 01: +0,1585699200
0.127,708,Apr 02 2020 01: +0,1585785600
0.129,629,Apr 03 2020 01: +0,1585872000
0.129,663,Apr 04 2020 01: +0,1585958400
0.131,588,Apr 05 2020 01: +0,1586044800
0.133,596,Apr 06 2020 01: +0,1586131200
0.137,529,Apr 07 2020 01: +0,1586217600
0.137,435,Apr 08 2020 01: +0,1586304000
0.147,488,Apr 09 2020 01: +0,1586390400
0.157,476,Apr 10 2020 01: +0,1586476800
0.145,482,Apr 11 2020 01: +0,1586563200
0.139,325,Apr 12 2020 01: +0,1586649600
0.132,314,Apr 13 2020 01: +0,1586736000
0.132,366,Apr 14 2020 01: +0,1586822400
0.129,324,Apr 15 2020 01: +0,1586908800
0.127,298,Apr 16 2020 01: +0,1586995200
0.125,253,Apr 17 2020 01: +0,1587081600
0.123,246,Apr 18 2020 01: +0,1587168000
0.133,318,Apr 19 2020 01: +0,1587254400
0.131,271,Apr 20 2020 01: +0,1587340800
0.137,337,Apr 21 2020 01: +0,1587427200
0.126,198,Apr 22 2020 01: +0,1587513600
0.133,293,Apr 23 2020 01: +0,1587600000
0.136,238,Apr 24 2020 01: +0,1587686400
0.138,298,Apr 25 2020 01: +0,1587772800
0.135,195,Apr 26 2020 01: +0,1587859200
0.138,224,Apr 27 2020 01: +0,1587945600
0.137,249,Apr 28 2020 01: +0,1588032000
0.135,215,Apr 29 2020 01: +0,1588118400
0.133,186,Apr 30 2020 01: +0,1588204800
0.138,221,May 01 2020 01: +0,1588291200
0.137,193,May 02 2020 01: +0,1588377600
0.136,208,May 03 2020 01: +0,1588464000
0.132,179,May 04 2020 01: +0,1588550400
0.142,174,May 05 2020 01: +0,1588636800
0.143,246,May 06 2020 01: +0,1588723200
0.143,172,May 07 2020 01: +0,1588809600
0.152,212,May 08 2020 01: +0,1588896000
0.159,169,May 09 2020 01: +0,1588982400
0.16,222,May 10 2020 01: +0,1589068800
0.158,170,May 11 2020 01: +0,1589155200
0.163,138,May 12 2020 01: +0,1589241600
0.164,152,May 13 2020 01: +0,1589328000
0.16,129,May 14 2020 01: +0,1589414400
0.161,166,May 15 2020 01: +0,1589500800
0.16,110,May 16 2020 01: +0,1589587200
0.169,126,May 17 2020 01: +0,1589673600
0.166,90,May 18 2020 01: +0,1589760000
0.169,141,May 19 2020 01: +0,1589846400
0.168,109,May 20 2020 01: +0,1589932800
0.173,146,May 21 2020 01: +0,1590019200
0.171,120,May 22 2020 01: +0,1590105600
0.166,120,May 23 2020 01: +0,1590192000
0.171,146,May 24 2020 01: +0,1590278400
0.161,133,May 25 2020 01: +0,1590364800
0.158,121,May 26 2020 01: +0,1590451200
0.154,68,May 27 2020 01: +0,1590537600
0.148,85,May 28 2020 01: +0,1590624000
0.154,119,May 29 2020 01: +0,1590710400
0.16,91,May 30 2020 01: +0,1590796800
0.161,115,May 31 2020 01: +0,1590883200
0.162,147,Jun 01 2020 01: +0,1590969600
0.164,111,Jun 02 2020 01: +0,1591056000
0.165,87,Jun 03 2020 01: +0,1591142400
0.17,103,Jun 04 2020 01: +0,1591228800
0.165,104,Jun 05 2020 01: +0,1591315200
0.165,81,Jun 06 2020 01: +0,1591401600
0.167,97,Jun 07 2020 01: +0,1591488000
0.175,123,Jun 08 2020 01: +0,1591574400
0.178,81,Jun 09 2020 01: +0,1591660800
0.172,85,Jun 10 2020 01: +0,1591747200
0.168,87,Jun 11 2020 01: +0,1591833600
0.174,129,Jun 12 2020 01: +0,1591920000
0.171,86,Jun 13 2020 01: +0,1592006400
0.159,49,Jun 14 2020 01: +0,1592092800
0.161,107,Jun 15 2020 01: +0,1592179200
0.162,77,Jun 16 2020 01: +0,1592265600
0.166,65,Jun 17 2020 01: +0,1592352000
0.165,130,Jun 18 2020 01: +0,1592438400
0.153,48,Jun 19 2020 01: +0,1592524800
0.167,73,Jun 20 2020 01: +0,1592611200
0.166,91,Jun 21 2020 01: +0,1592697600
0.165,65,Jun 22 2020 01: +0,1592784000
0.157,63,Jun 23 2020 01: +0,1592870400
0.159,72,Jun 24 2020 01: +0,1592956800
0.149,102,Jun 25 2020 01: +0,1593043200
0.139,138,Jun 26 2020 01: +0,1593129600
0.137,62,Jun 27 2020 01: +0,1593216000
0.139,66,Jun 28 2020 01: +0,1593302400
0.137,124,Jun 29 2020 01: +0,1593388800
0.139,97,Jun 30 2020 01: +0,1593475200
0.132,93,Jul 01 2020 01: +0,1593561600
0.136,92,Jul 02 2020 01: +0,1593648000
0.135,66,Jul 03 2020 01: +0,1593734400
0.134,85,Jul 04 2020 01: +0,1593820800
0.14,106,Jul 05 2020 01: +0,1593907200
0.134,73,Jul 06 2020 01: +0,1593993600
0.139,92,Jul 07 2020 01: +0,1594080000
0.143,129,Jul 08 2020 01: +0,1594166400
0.14,115,Jul 09 2020 01: +0,1594252800
0.147,65,Jul 10 2020 01: +0,1594339200
0.155,111,Jul 11 2020 01: +0,1594425600
0.158,64,Jul 12 2020 01: +0,1594512000
0.157,74,Jul 13 2020 01: +0,1594598400
0.175,327,Jul 14 2020 01: +0,1594684800
0.183,64,Jul 15 2020 01: +0,1594771200
0.185,84,Jul 16 2020 01: +0,1594857600
0.177,131,Jul 17 2020 01: +0,1594944000
0.187,124,Jul 18 2020 01: +0,1595030400
0.185,178,Jul 19 2020 01: +0,1595116800
0.182,78,Jul 20 2020 01: +0,1595203200
0.184,70,Jul 21 2020 01: +0,1595289600
0.188,70,Jul 22 2020 01: +0,1595376000
0.187,163,Jul 23 2020 01: +0,1595462400
0.185,138,Jul 24 2020 01: +0,1595548800
0.182,51,Jul 25 2020 01: +0,1595635200
0.188,102,Jul 26 2020 01: +0,1595721600
0.185,69,Jul 27 2020 01: +0,1595808000
0.186,61,Jul 28 2020 01: +0,1595894400
0.187,55,Jul 29 2020 01: +0,1595980800
0.187,85,Jul 30 2020 01: +0,1596067200
0.19,53,Jul 31 2020 01: +0,1596153600
0.191,53,Aug 01 2020 01: +0,1596240000
0.191,97,Aug 02 2020 01: +0,1596326400
0.198,106,Aug 03 2020 01: +0,1596412800
0.197,92,Aug 04 2020 01: +0,1596499200
0.183,65,Aug 05 2020 01: +0,1596585600
0.46,53,Aug 06 2020 01: +0,1596672000
0.188,98,Aug 07 2020 01: +0,1596758400
0.196,162,Aug 08 2020 01: +0,1596844800
0.193,76,Aug 09 2020 01: +0,1596931200
0.19,65,Aug 10 2020 01: +0,1597017600
0.196,107,Aug 11 2020 01: +0,1597104000
0.196,92,Aug 12 2020 01: +0,1597190400
0.192,121,Aug 13 2020 01: +0,1597276800
0.194,254,Aug 14 2020 01: +0,1597363200
0.189,159,Aug 15 2020 01: +0,1597449600
0.186,83,Aug 16 2020 01: +0,1597536000
0.187,36,Aug 17 2020 01: +0,1597622400
0.186,58,Aug 18 2020 01: +0,1597708800
0.192,129,Aug 19 2020 01: +0,1597795200
0.193,88,Aug 20 2020 01: +0,1597881600
0.183,60,Aug 21 2020 01: +0,1597968000
0.192,86,Aug 22 2020 01: +0,1598054400
0.192,147,Aug 23 2020 01: +0,1598140800
0.191,119,Aug 24 2020 01: +0,1598227200
0.214,261,Aug 25 2020 01: +0,1598313600
0.22,86,Aug 26 2020 01: +0,1598400000
0.226,83,Aug 27 2020 01: +0,1598486400
0.2,83,Aug 28 2020 01: +0,1598572800
0.205,142,Aug 29 2020 01: +0,1598659200
0.202,153,Aug 30 2020 01: +0,1598745600
0.206,220,Aug 31 2020 01: +0,1598832000
0.206,335,Sep 01 2020 01: +0,1598918400
0.193,75,Sep 02 2020 01: +0,1599004800
0.198,69,Sep 03 2020 01: +0,1599091200
0.199,141,Sep 04 2020 01: +0,1599177600
0.204,169,Sep 05 2020 01: +0,1599264000
0.201,88,Sep 06 2020 01: +0,1599350400
0.201,102,Sep 07 2020 01: +0,1599436800
0.204,132,Sep 08 2020 01: +0,1599523200
0.199,82,Sep 09 2020 01: +0,1599609600
0.196,105,Sep 10 2020 01: +0,1599696000
0.201,105,Sep 11 2020 01: +0,1599782400
0.206,99,Sep 12 2020 01: +0,1599868800
0.205,95,Sep 13 2020 01: +0,1599955200
0.205,279,Sep 14 2020 01: +0,1600041600
0.198,52,Sep 15 2020 01: +0,1600128000
0.206,90,Sep 16 2020 01: +0,1600214400
0.208,69,Sep 17 2020 01: +0,1600300800
0.205,52,Sep 18 2020 01: +0,1600387200
0.204,54,Sep 19 2020 01: +0,1600473600
0.261,63,Sep 20 2020 01: +0,1600560000
0.199,55,Sep 21 2020 01: +0,1600646400
0.205,50,Sep 22 2020 01: +0,1600732800
0.204,40,Sep 23 2020 01: +0,1600819200
0.208,157,Sep 24 2020 01: +0,1600905600
0.205,84,Sep 25 2020 01: +0,1600992000
0.21,46,Sep 26 2020 01: +0,1601078400
0.2,37,Sep 27 2020 01: +0,1601164800
0.203,49,Sep 28 2020 01: +0,1601251200
0.202,34,Sep 29 2020 01: +0,1601337600
0.209,46,Sep 30 2020 01: +0,1601424000
0.213,61,Oct 01 2020 01: +0,1601510400
0.208,32,Oct 02 2020 01: +0,1601596800
0.204,59,Oct 03 2020 01: +0,1601683200
0.209,53,Oct 04 2020 01: +0,1601769600
0.201,46,Oct 05 2020 01: +0,1601856000
0.217,68,Oct 06 2020 01: +0,1601942400
0.218,40,Oct 07 2020 01: +0,1602028800
0.207,36,Oct 08 2020 01: +0,1602115200
0.23,30,Oct 09 2020 01: +0,1602201600
0.212,35,Oct 10 2020 01: +0,1602288000
0.208,39,Oct 11 2020 01: +0,1602374400
0.192,21,Oct 12 2020 01: +0,1602460800
0.195,49,Oct 13 2020 01: +0,1602547200
0.209,38,Oct 14 2020 01: +0,1602633600
0.218,45,Oct 15 2020 01: +0,1602720000
0.223,53,Oct 16 2020 01: +0,1602806400
0.225,64,Oct 17 2020 01: +0,1602892800
0.229,42,Oct 18 2020 01: +0,1602979200
0.203,41,Oct 19 2020 01: +0,1603065600
0.225,35,Oct 20 2020 01: +0,1603152000
0.22,28,Oct 21 2020 01: +0,1603238400
0.219,58,Oct 22 2020 01: +0,1603324800
0.222,25,Oct 23 2020 01: +0,1603411200
0.22,36,Oct 24 2020 01: +0,1603497600
0.215,41,Oct 25 2020 01: +0,1603584000
0.211,36,Oct 26 2020 01: +0,1603674000
0.214,83,Oct 27 2020 01: +0,1603760400
0.205,63,Oct 28 2020 01: +0,1603846800
0.19,43,Oct 29 2020 01: +0,1603933200
0.214,96,Oct 30 2020 01: +0,1604019600
0.204,31,Oct 31 2020 01: +0,1604106000
0.19,80,Nov 01 2020 01: +0,1604192400
5.883,55,Nov 02 2020 01: +0,1604278800
0.191,54,Nov 03 2020 01: +0,1604365200
0.193,73,Nov 04 2020 01: +0,1604451600
11.159,43,Nov 05 2020 01: +0,1604538000
0.313,26,Nov 06 2020 01: +0,1604624400
0.205,86,Nov 07 2020 01: +0,1604710800
0.201,105,Nov 08 2020 01: +0,1604797200
0.201,124,Nov 09 2020 01: +0,1604883600
0.199,79,Nov 10 2020 01: +0,1604970000
0.206,93,Nov 11 2020 01: +0,1605056400
0.226,43,Nov 12 2020 01: +0,1605142800
0.213,34,Nov 13 2020 01: +0,1605229200
0.203,56,Nov 14 2020 01: +0,1605315600
0.199,68,Nov 15 2020 01: +0,1605402000
0.2,157,Nov 16 2020 01: +0,1605488400
0.21,66,Nov 17 2020 01: +0,1605574800
0.213,40,Nov 18 2020 01: +0,1605661200
0.23,45,Nov 19 2020 01: +0,1605747600
0.209,45,Nov 20 2020 01: +0,1605834000
0.215,50,Nov 21 2020 01: +0,1605920400
0.218,52,Nov 22 2020 01: +0,1606006800
0.214,34,Nov 23 2020 01: +0,1606093200
0.204,38,Nov 24 2020 01: +0,1606179600
0.204,62,Nov 25 2020 01: +0,1606266000
0.199,120,Nov 26 2020 01: +0,1606352400
0.2,66,Nov 27 2020 01: +0,1606438800
0.208,84,Nov 28 2020 01: +0,1606525200
0.209,45,Nov 29 2020 01: +0,1606611600
0.208,51,Nov 30 2020 01: +0,1606698000
0.255,69,Dec 01 2020 01: +0,1606784400
0.224,35,Dec 02 2020 01: +0,1606870800
0.208,32,Dec 03 2020 01: +0,1606957200
0.174,61,Dec 04 2020 01: +0,1607043600
0.185,69,Dec 05 2020 01: +0,1607130000
0.183,37,Dec 06 2020 01: +0,1607216400
0.177,37,Dec 07 2020 01: +0,1607302800
0.181,49,Dec 08 2020 01: +0,1607389200
0.185,51,Dec 09 2020 01: +0,1607475600
0.189,60,Dec 10 2020 01: +0,1607562000
0.229,86,Dec 11 2020 01: +0,1607648400
0.194,69,Dec 12 2020 01: +0,1607734800
0.492,66,Dec 13 2020 01: +0,1607821200
0.172,27,Dec 14 2020 01: +0,1607907600
1.259,70,Dec 15 2020 01: +0,1607994000
0.205,42,Dec 16 2020 01: +0,1608080400
0.209,24,Dec 17 2020 01: +0,1608166800
0.192,37,Dec 18 2020 01: +0,1608253200
0.204,96,Dec 19 2020 01: +0,1608339600
0.206,52,Dec 20 2020 01: +0,1608426000
0.207,28,Dec 21 2020 01: +0,1608512400
0.207,29,Dec 22 2020 01: +0,1608598800
0.202,76,Dec 23 2020 01: +0,1608685200
0.214,57,Dec 24 2020 01: +0,1608771600
0.217,65,Dec 25 2020 01: +0,1608858000
0.22,78,Dec 26 2020 01: +0,1608944400
0.233,74,Dec 27 2020 01: +0,1609030800
0.225,45,Dec 28 2020 01: +0,1609117200
0.219,32,Dec 29 2020 01: +0,1609203600
0.227,43,Dec 30 2020 01: +0,1609290000
0.25,114,Dec 31 2020 01: +0,1609376400
0.287,42,Jan 01 2021 01: +0,1609462800
0.286,32,Jan 02 2021 01: +0,1609549200
0.258,46,Jan 03 2021 01: +0,1609635600
0.289,56,Jan 04 2021 01: +0,1609722000
0.28,36,Jan 05 2021 01: +0,1609808400
0.3,55,Jan 06 2021 01: +0,1609894800
0.324,30,Jan 07 2021 01: +0,1609981200
0.311,41,Jan 08 2021 01: +0,1610067600
0.334,42,Jan 09 2021 01: +0,1610154000
0.325,32,Jan 10 2021 01: +0,1610240400
0.318,33,Jan 11 2021 01: +0,1610326800
0.325,44,Jan 12 2021 01: +0,1610413200
0.313,30,Jan 13 2021 01: +0,1610499600
0.308,30,Jan 14 2021 01: +0,1610586000
0.323,27,Jan 15 2021 01: +0,1610672400
0.442,45,Jan 16 2021 01: +0,1610758800
0.353,11,Jan 17 2021 01: +0,1610845200
0.332,28,Jan 18 2021 01: +0,1610931600
0.331,36,Jan 19 2021 01: +0,1611018000
0.327,59,Jan 20 2021 01: +0,1611104400
0.346,25,Jan 21 2021 01: +0,1611190800
0.329,46,Jan 22 2021 01: +0,1611277200
0.335,34,Jan 23 2021 01: +0,1611363600
0.336,52,Jan 24 2021 01: +0,1611450000
0.346,39,Jan 25 2021 01: +0,1611536400
0.343,25,Jan 26 2021 01: +0,1611622800
0.334,49,Jan 27 2021 01: +0,1611709200
0.345,64,Jan 28 2021 01: +0,1611795600
0.339,36,Jan 29 2021 01: +0,1611882000
0.351,41,Jan 30 2021 01: +0,1611968400
0.337,47,Jan 31 2021 01: +0,1612054800
0.33,151,Feb 01 2021 01: +0,1612141200
0.319,109,Feb 02 2021 01: +0,1612227600
0.326,29,Feb 03 2021 01: +0,1612314000
0.345,33,Feb 04 2021 01: +0,1612400400
0.339,29,Feb 05 2021 01: +0,1612486800
0.353,61,Feb 06 2021 01: +0,1612573200
0.369,72,Feb 07 2021 01: +0,1612659600
0.351,45,Feb 08 2021 01: +0,1612746000
0.365,45,Feb 09 2021 01: +0,1612832400
0.344,35,Feb 10 2021 01: +0,1612918800
0.325,29,Feb 11 2021 01: +0,1613005200
0.372,29,Feb 12 2021 01: +0,1613091600
0.35,39,Feb 13 2021 01: +0,1613178000
0.366,22,Feb 14 2021 01: +0,1613264400
0.354,33,Feb 15 2021 01: +0,1613350800
0.36,23,Feb 16 2021 01: +0,1613437200
0.322,23,Feb 17 2021 01: +0,1613523600
0.331,24,Feb 18 2021 01: +0,1613610000
0.331,37,Feb 19 2021 01: +0,1613696400
0.336,49,Feb 20 2021 01: +0,1613782800
0.328,24,Feb 21 2021 01: +0,1613869200
0.339,40,Feb 22 2021 01: +0,1613955600
0.342,23,Feb 23 2021 01: +0,1614042000
0.327,40,Feb 24 2021 01: +0,1614128400
0.362,45,Feb 25 2021 01: +0,1614214800
0.38,26,Feb 26 2021 01: +0,1614301200
0.403,37,Feb 27 2021 01: +0,1614387600
0.377,25,Feb 28 2021 01: +0,1614474000
0.406,26,Mar 01 2021 01: +0,1614560400
0.414,26,Mar 02 2021 01: +0,1614646800
0.432,34,Mar 03 2021 01: +0,1614733200
0.453,32,Mar 04 2021 01: +0,1614819600
0.502,25,Mar 05 2021 01: +0,1614906000
0.481,22,Mar 06 2021 01: +0,1614992400
0.497,40,Mar 07 2021 01: +0,1615078800
0.511,27,Mar 08 2021 01: +0,1615165200
0.54,23,Mar 09 2021 01: +0,1615251600
0.508,19,Mar 10 2021 01: +0,1615338000
0.512,19,Mar 11 2021 01: +0,1615424400
0.541,28,Mar 12 2021 01: +0,1615510800
0.506,12,Mar 13 2021 01: +0,1615597200
0.492,26,Mar 14 2021 01: +0,1615683600
0.497,14,Mar 15 2021 01: +0,1615770000
0.484,21,Mar 16 2021 01: +0,1615856400
0.474,17,Mar 17 2021 01: +0,1615942800
0.489,32,Mar 18 2021 01: +0,1616029200
0.485,40,Mar 19 2021 01: +0,1616115600
0.508,30,Mar 20 2021 01: +0,1616202000
0.479,50,Mar 21 2021 01: +0,1616288400
0.46,19,Mar 22 2021 01: +0,1616374800
0.467,20,Mar 23 2021 01: +0,1616461200
0.484,15,Mar 24 2021 01: +0,1616547600
0.441,21,Mar 25 2021 01: +0,1616634000
0.469,32,Mar 26 2021 01: +0,1616720400
0.476,39,Mar 27 2021 01: +0,1616806800
0.544,26,Mar 28 2021 01: +0,1616893200
0.527,22,Mar 29 2021 01: +0,1616976000
0.545,21,Mar 30 2021 01: +0,1617062400
0.496,13,Mar 31 2021 01: +0,1617148800
0.525,19,Apr 01 2021 01: +0,1617235200
0.541,32,Apr 02 2021 01: +0,1617321600
0.531,13,Apr 03 2021 01: +0,1617408000
0.546,24,Apr 04 2021 01: +0,1617494400
0.553,31,Apr 05 2021 01: +0,1617580800
0.533,19,Apr 06 2021 01: +0,1617667200
0.51,19,Apr 07 2021 01: +0,1617753600
0.457,25,Apr 08 2021 01: +0,1617840000
0.47,52,Apr 09 2021 01: +0,1617926400
0.46,37,Apr 10 2021 01: +0,1618012800
0.432,46,Apr 11 2021 01: +0,1618099200
0.456,46,Apr 12 2021 01: +0,1618185600
0.479,35,Apr 13 2021 01: +0,1618272000
0.497,4,Apr 14 2021 01: +0,1618358400
0.515,16,Apr 15 2021 01: +0,1618444800
0.456,14,Apr 16 2021 01: +0,1618531200
0.528,18,Apr 17 2021 01: +0,1618617600
0.456,21,Apr 18 2021 01: +0,1618704000
0.429,15,Apr 19 2021 01: +0,1618790400
0.455,21,Apr 20 2021 01: +0,1618876800
0.454,19,Apr 21 2021 01: +0,1618963200
0.45,21,Apr 22 2021 01: +0,1619049600
0.441,27,Apr 23 2021 01: +0,1619136000
0.432,22,Apr 24 2021 01: +0,1619222400
0.448,15,Apr 25 2021 01: +0,1619308800
0.454,24,Apr 26 2021 01: +0,1619395200
0.418,12,Apr 27 2021 01: +0,1619481600
0.437,15,Apr 28 2021 01: +0,1619568000
0.437,30,Apr 29 2021 01: +0,1619654400
0.412,16,Apr 30 2021 01: +0,1619740800
0.44,21,May 01 2021 01: +0,1619827200
0.448,7,May 02 2021 01: +0,1619913600
0.469,33,May 03 2021 01: +0,1620000000
0.451,18,May 04 2021 01: +0,1620086400
0.476,23,May 05 2021 01: +0,1620172800
0.516,26,May 06 2021 01: +0,1620259200
0.543,25,May 07 2021 01: +0,1620345600
1.199,18,May 08 2021 01: +0,1620432000
0.576,34,May 09 2021 01: +0,1620518400
0.603,78,May 10 2021 01: +0,1620604800
0.683,57,May 11 2021 01: +0,1620691200
0.58,54,May 12 2021 01: +0,1620777600
0.591,19,May 13 2021 01: +0,1620864000
0.543,12,May 14 2021 01: +0,1620950400
0.546,19,May 15 2021 01: +0,1621036800
0.624,62,May 16 2021 01: +0,1621123200
0.664,24,May 17 2021 01: +0,1621209600
0.739,60,May 18 2021 01: +0,1621296000
0.728,12,May 19 2021 01: +0,1621382400
0.713,31,May 20 2021 01: +0,1621468800
0.623,30,May 21 2021 01: +0,1621555200
0.647,22,May 22 2021 01: +0,1621641600
0.617,7,May 23 2021 01: +0,1621728000
0.649,69,May 24 2021 01: +0,1621814400
0.687,26,May 25 2021 01: +0,1621900800
0.813,22,May 26 2021 01: +0,1621987200
1.024,24,May 27 2021 01: +0,1622073600
0.978,21,May 28 2021 01: +0,1622160000
0.957,21,May 29 2021 01: +0,1622246400
0.875,16,May 30 2021 01: +0,1622332800
0.818,35,May 31 2021 01: +0,1622419200
3.298,24,Jun 01 2021 01: +0,1622505600
