price,quantity,date,unix timestamp
1.552,1,Nov 30 2013 01: +0,1385773200
11.251,1,Dec 01 2013 01: +0,1385859600
0.476,1,Dec 19 2013 01: +0,1387414800
3.921,1,Jan 02 2014 01: +0,1388624400
2.901,1,Jan 04 2014 01: +0,1388797200
3.882,1,Jan 14 2014 01: +0,1389661200
4.723,1,Jan 23 2014 01: +0,1390438800
4.651,1,Jan 26 2014 01: +0,1390698000
5.679,1,Jan 28 2014 01: +0,1390870800
2.291,1,Feb 17 2014 01: +0,1392598800
4.195,1,Feb 23 2014 01: +0,1393117200
3.4,1,Feb 24 2014 01: +0,1393203600
3.436,1,Mar 18 2014 01: +0,1395104400
4.963,1,Mar 21 2014 01: +0,1395363600
3.438,1,Mar 22 2014 01: +0,1395450000
3.467,2,Apr 08 2014 01: +0,1396915200
4.656,2,Apr 10 2014 01: +0,1397088000
5.139,1,Apr 16 2014 01: +0,1397606400
3.64,1,May 16 2014 01: +0,1400198400
1.7,1,May 18 2014 01: +0,1400371200
1.696,1,May 29 2014 01: +0,1401321600
1.704,1,May 30 2014 01: +0,1401408000
1.7,1,Jun 01 2014 01: +0,1401580800
1.688,1,Jun 06 2014 01: +0,1402012800
1.883,2,Jun 10 2014 01: +0,1402358400
1.812,1,Jun 11 2014 01: +0,1402444800
1.932,1,Jun 12 2014 01: +0,1402531200
9.892,2,Jun 13 2014 01: +0,1402617600
14.269,1,Jul 24 2014 01: +0,1406160000
9.512,1,Jul 25 2014 01: +0,1406246400
6.353,1,Aug 01 2014 01: +0,1406851200
4.533,1,Aug 08 2014 01: +0,1407456000
7.627,1,Sep 09 2014 01: +0,1410220800
0.662,1,Sep 13 2014 01: +0,1410566400
3.681,1,Sep 16 2014 01: +0,1410825600
4.743,1,Sep 17 2014 01: +0,1410912000
6.425,1,Sep 18 2014 01: +0,1410998400
4.756,1,Sep 22 2014 01: +0,1411344000
5.782,1,Sep 23 2014 01: +0,1411430400
4.956,1,Oct 11 2014 01: +0,1412985600
6.16,1,Nov 10 2014 01: +0,1415581200
7.345,1,Dec 30 2014 01: +0,1419901200
12.39,2,Dec 31 2014 01: +0,1419987600
4.403,1,Apr 21 2015 01: +0,1429574400
0.03,1,May 01 2015 01: +0,1430438400
0.285,1,Jul 04 2015 01: +0,1435968000
1.922,1,Jul 10 2015 01: +0,1436486400
3.664,3,Jul 30 2015 01: +0,1438214400
4.754,1,Aug 07 2015 01: +0,1438905600
3.865,1,Aug 10 2015 01: +0,1439164800
4.794,2,Aug 11 2015 01: +0,1439251200
6.301,2,Aug 13 2015 01: +0,1439424000
5.97,2,Aug 16 2015 01: +0,1439683200
6.88,2,Aug 17 2015 01: +0,1439769600
8.307,1,Aug 20 2015 01: +0,1440028800
5.782,1,Aug 31 2015 01: +0,1440979200
10.993,1,Sep 03 2015 01: +0,1441238400
14.054,3,Sep 08 2015 01: +0,1441670400
7.478,1,Oct 04 2015 01: +0,1443916800
7.575,4,Oct 27 2015 01: +0,1445907600
20.22,2,Nov 07 2015 01: +0,1446858000
3.336,2,Nov 08 2015 01: +0,1446944400
12.141,1,Nov 12 2015 01: +0,1447290000
25.714,1,Nov 23 2015 01: +0,1448240400
28.773,1,Dec 23 2015 01: +0,1450832400
20.492,1,Jan 27 2016 01: +0,1453856400
24.132,1,Feb 11 2016 01: +0,1455152400
28.448,1,Feb 21 2016 01: +0,1456016400
12.821,1,Jun 11 2016 01: +0,1465603200
14.581,1,Jul 09 2016 01: +0,1468022400
10.473,1,Jul 30 2016 01: +0,1469836800
17.359,1,Aug 07 2016 01: +0,1470528000
4.577,1,Dec 25 2016 01: +0,1482627600
15.178,3,Jan 17 2017 01: +0,1484614800
13.326,1,Jan 26 2017 01: +0,1485392400
19.141,1,Mar 02 2017 01: +0,1488416400
20.961,1,Mar 10 2017 01: +0,1489107600
16.527,1,Jul 02 2017 01: +0,1498953600
18.78,1,Jul 07 2017 01: +0,1499385600
14.532,1,Jul 29 2017 01: +0,1501286400
7.933,1,Sep 07 2017 01: +0,1504742400
16.337,1,Nov 03 2017 01: +0,1509670800
8.276,1,Nov 12 2017 01: +0,1510448400
16.845,1,Feb 04 2018 01: +0,1517706000
8.228,1,Mar 30 2018 01: +0,1522368000
15.97,1,Apr 21 2018 01: +0,1524268800
15.182,1,Jul 01 2018 01: +0,1530403200
4.888,1,Jul 17 2018 01: +0,1531785600
7.858,1,May 15 2019 01: +0,1557878400
10.749,1,May 30 2019 01: +0,1559174400
8.04,1,Jun 06 2019 01: +0,1559779200
10.349,1,Jun 10 2019 01: +0,1560124800
10.604,1,Dec 19 2019 01: +0,1576717200
21.516,1,Apr 24 2021 01: +0,1619222400
27.085,1,Jan 15 2022 01: +0,1642208400
30.44,1,Jan 17 2022 01: +0,1642381200
17.59,1,Feb 11 2022 01: +0,1644541200
30.968,1,Feb 25 2022 01: +0,1645750800
9.574,1,Jul 18 2022 01: +0,1658102400
30.861,1,Oct 25 2022 01: +0,1666656000
30.168,1,Dec 04 2022 01: +0,1670115600
