price,quantity,date,unix timestamp
18.98,2,Oct 27 2021 01: +0,1635292800
14.602,11,Oct 28 2021 01: +0,1635379200
11.076,5,Oct 29 2021 01: +0,1635465600
10.445,8,Oct 30 2021 01: +0,1635552000
9.703,4,Oct 31 2021 01: +0,1635638400
10.503,8,Nov 01 2021 01: +0,1635728400
10.7,6,Nov 02 2021 01: +0,1635814800
11.249,6,Nov 03 2021 01: +0,1635901200
8.825,7,Nov 04 2021 01: +0,1635987600
9.854,8,Nov 05 2021 01: +0,1636074000
9.861,10,Nov 06 2021 01: +0,1636160400
9.585,14,Nov 07 2021 01: +0,1636246800
8.815,13,Nov 08 2021 01: +0,1636333200
9.366,16,Nov 09 2021 01: +0,1636419600
8.018,18,Nov 10 2021 01: +0,1636506000
8.0,5,Nov 11 2021 01: +0,1636592400
7.606,11,Nov 12 2021 01: +0,1636678800
8.732,8,Nov 13 2021 01: +0,1636765200
8.075,14,Nov 14 2021 01: +0,1636851600
8.029,7,Nov 15 2021 01: +0,1636938000
7.37,11,Nov 16 2021 01: +0,1637024400
6.716,7,Nov 17 2021 01: +0,1637110800
5.404,6,Nov 18 2021 01: +0,1637197200
6.028,10,Nov 19 2021 01: +0,1637283600
6.124,6,Nov 20 2021 01: +0,1637370000
6.758,5,Nov 21 2021 01: +0,1637456400
7.481,11,Nov 22 2021 01: +0,1637542800
7.185,9,Nov 23 2021 01: +0,1637629200
6.538,6,Nov 24 2021 01: +0,1637715600
5.881,10,Nov 25 2021 01: +0,1637802000
5.976,7,Nov 26 2021 01: +0,1637888400
5.383,6,Nov 27 2021 01: +0,1637974800
6.002,11,Nov 28 2021 01: +0,1638061200
5.425,4,Nov 29 2021 01: +0,1638147600
5.445,13,Nov 30 2021 01: +0,1638234000
5.141,6,Dec 01 2021 01: +0,1638320400
5.224,12,Dec 02 2021 01: +0,1638406800
4.847,8,Dec 03 2021 01: +0,1638493200
5.407,10,Dec 04 2021 01: +0,1638579600
5.66,13,Dec 05 2021 01: +0,1638666000
5.579,9,Dec 06 2021 01: +0,1638752400
6.065,8,Dec 07 2021 01: +0,1638838800
6.193,7,Dec 08 2021 01: +0,1638925200
6.411,11,Dec 09 2021 01: +0,1639011600
6.689,12,Dec 10 2021 01: +0,1639098000
6.171,5,Dec 11 2021 01: +0,1639184400
8.162,6,Dec 12 2021 01: +0,1639270800
6.847,9,Dec 13 2021 01: +0,1639357200
7.542,9,Dec 14 2021 01: +0,1639443600
6.935,7,Dec 15 2021 01: +0,1639530000
6.227,2,Dec 16 2021 01: +0,1639616400
6.963,8,Dec 17 2021 01: +0,1639702800
6.487,9,Dec 18 2021 01: +0,1639789200
6.627,8,Dec 19 2021 01: +0,1639875600
6.095,4,Dec 20 2021 01: +0,1639962000
6.152,3,Dec 21 2021 01: +0,1640048400
6.41,4,Dec 22 2021 01: +0,1640134800
7.274,3,Dec 23 2021 01: +0,1640221200
7.138,4,Dec 24 2021 01: +0,1640307600
7.006,9,Dec 25 2021 01: +0,1640394000
7.184,4,Dec 26 2021 01: +0,1640480400
7.99,2,Dec 27 2021 01: +0,1640566800
7.672,4,Dec 28 2021 01: +0,1640653200
8.295,1,Dec 29 2021 01: +0,1640739600
7.212,6,Dec 30 2021 01: +0,1640826000
8.59,5,Dec 31 2021 01: +0,1640912400
6.782,7,Jan 01 2022 01: +0,1640998800
6.577,8,Jan 02 2022 01: +0,1641085200
8.645,4,Jan 03 2022 01: +0,1641171600
7.572,7,Jan 04 2022 01: +0,1641258000
6.864,4,Jan 05 2022 01: +0,1641344400
7.48,4,Jan 06 2022 01: +0,1641430800
8.671,7,Jan 07 2022 01: +0,1641517200
7.253,4,Jan 08 2022 01: +0,1641603600
8.008,7,Jan 09 2022 01: +0,1641690000
9.344,4,Jan 10 2022 01: +0,1641776400
8.346,6,Jan 11 2022 01: +0,1641862800
7.343,3,Jan 12 2022 01: +0,1641949200
7.29,3,Jan 13 2022 01: +0,1642035600
7.629,7,Jan 14 2022 01: +0,1642122000
7.527,5,Jan 15 2022 01: +0,1642208400
8.187,7,Jan 16 2022 01: +0,1642294800
7.539,2,Jan 17 2022 01: +0,1642381200
7.093,3,Jan 18 2022 01: +0,1642467600
7.331,3,Jan 19 2022 01: +0,1642554000
8.276,7,Jan 20 2022 01: +0,1642640400
7.838,6,Jan 21 2022 01: +0,1642726800
8.627,2,Jan 22 2022 01: +0,1642813200
6.836,5,Jan 23 2022 01: +0,1642899600
6.905,6,Jan 24 2022 01: +0,1642986000
7.316,2,Jan 25 2022 01: +0,1643072400
7.153,3,Jan 26 2022 01: +0,1643158800
7.658,4,Jan 27 2022 01: +0,1643245200
7.184,4,Jan 28 2022 01: +0,1643331600
6.745,8,Jan 29 2022 01: +0,1643418000
6.898,4,Jan 30 2022 01: +0,1643504400
6.236,5,Jan 31 2022 01: +0,1643590800
6.568,6,Feb 01 2022 01: +0,1643677200
6.696,4,Feb 02 2022 01: +0,1643763600
5.65,4,Feb 03 2022 01: +0,1643850000
6.965,3,Feb 04 2022 01: +0,1643936400
6.923,5,Feb 05 2022 01: +0,1644022800
6.674,5,Feb 06 2022 01: +0,1644109200
6.58,8,Feb 07 2022 01: +0,1644195600
6.347,3,Feb 08 2022 01: +0,1644282000
6.14,3,Feb 09 2022 01: +0,1644368400
6.714,2,Feb 10 2022 01: +0,1644454800
6.16,11,Feb 11 2022 01: +0,1644541200
6.742,9,Feb 12 2022 01: +0,1644627600
6.468,5,Feb 13 2022 01: +0,1644714000
6.588,5,Feb 14 2022 01: +0,1644800400
6.251,3,Feb 15 2022 01: +0,1644886800
6.075,7,Feb 16 2022 01: +0,1644973200
6.052,5,Feb 17 2022 01: +0,1645059600
6.632,7,Feb 18 2022 01: +0,1645146000
6.774,6,Feb 19 2022 01: +0,1645232400
6.408,6,Feb 20 2022 01: +0,1645318800
6.991,1,Feb 21 2022 01: +0,1645405200
5.66,4,Feb 22 2022 01: +0,1645491600
6.588,4,Feb 23 2022 01: +0,1645578000
5.764,5,Feb 24 2022 01: +0,1645664400
5.806,4,Feb 25 2022 01: +0,1645750800
6.304,6,Feb 26 2022 01: +0,1645837200
5.707,3,Feb 27 2022 01: +0,1645923600
7.141,5,Feb 28 2022 01: +0,1646010000
6.174,2,Mar 01 2022 01: +0,1646096400
6.233,4,Mar 02 2022 01: +0,1646182800
5.91,3,Mar 03 2022 01: +0,1646269200
6.152,6,Mar 04 2022 01: +0,1646355600
7.027,3,Mar 05 2022 01: +0,1646442000
6.937,7,Mar 06 2022 01: +0,1646528400
5.963,1,Mar 07 2022 01: +0,1646614800
6.43,3,Mar 08 2022 01: +0,1646701200
6.661,3,Mar 09 2022 01: +0,1646787600
6.482,4,Mar 10 2022 01: +0,1646874000
6.444,5,Mar 11 2022 01: +0,1646960400
5.76,4,Mar 12 2022 01: +0,1647046800
6.624,5,Mar 13 2022 01: +0,1647133200
6.097,4,Mar 14 2022 01: +0,1647219600
6.353,3,Mar 15 2022 01: +0,1647306000
5.994,3,Mar 16 2022 01: +0,1647392400
5.965,7,Mar 17 2022 01: +0,1647478800
5.641,2,Mar 18 2022 01: +0,1647565200
5.965,5,Mar 19 2022 01: +0,1647651600
5.403,4,Mar 20 2022 01: +0,1647738000
6.479,3,Mar 21 2022 01: +0,1647824400
6.292,2,Mar 22 2022 01: +0,1647910800
6.135,18,Mar 23 2022 01: +0,1647997200
6.481,4,Mar 24 2022 01: +0,1648083600
6.664,5,Mar 25 2022 01: +0,1648170000
6.56,4,Mar 26 2022 01: +0,1648256400
6.694,4,Mar 27 2022 01: +0,1648342800
6.019,6,Mar 28 2022 01: +0,1648425600
7.163,1,Mar 29 2022 01: +0,1648512000
7.084,3,Mar 30 2022 01: +0,1648598400
7.536,4,Mar 31 2022 01: +0,1648684800
7.579,2,Apr 01 2022 01: +0,1648771200
6.608,5,Apr 02 2022 01: +0,1648857600
7.578,4,Apr 03 2022 01: +0,1648944000
8.237,1,Apr 04 2022 01: +0,1649030400
8.003,1,Apr 05 2022 01: +0,1649116800
7.713,2,Apr 06 2022 01: +0,1649203200
7.268,2,Apr 07 2022 01: +0,1649289600
6.803,3,Apr 08 2022 01: +0,1649376000
6.666,7,Apr 09 2022 01: +0,1649462400
6.237,1,Apr 10 2022 01: +0,1649548800
6.113,1,Apr 11 2022 01: +0,1649635200
6.261,5,Apr 12 2022 01: +0,1649721600
6.186,5,Apr 13 2022 01: +0,1649808000
6.324,2,Apr 14 2022 01: +0,1649894400
6.158,5,Apr 15 2022 01: +0,1649980800
6.395,4,Apr 16 2022 01: +0,1650067200
6.169,4,Apr 17 2022 01: +0,1650153600
6.25,7,Apr 18 2022 01: +0,1650240000
5.732,2,Apr 19 2022 01: +0,1650326400
6.828,1,Apr 20 2022 01: +0,1650412800
5.683,2,Apr 21 2022 01: +0,1650499200
5.331,2,Apr 22 2022 01: +0,1650585600
6.42,7,Apr 23 2022 01: +0,1650672000
5.707,1,Apr 24 2022 01: +0,1650758400
5.785,3,Apr 25 2022 01: +0,1650844800
6.184,6,Apr 26 2022 01: +0,1650931200
5.65,5,Apr 27 2022 01: +0,1651017600
6.057,2,Apr 28 2022 01: +0,1651104000
5.975,6,Apr 29 2022 01: +0,1651190400
5.748,4,Apr 30 2022 01: +0,1651276800
5.803,7,May 01 2022 01: +0,1651363200
5.499,4,May 02 2022 01: +0,1651449600
5.749,5,May 03 2022 01: +0,1651536000
5.159,5,May 04 2022 01: +0,1651622400
5.218,3,May 05 2022 01: +0,1651708800
5.357,3,May 06 2022 01: +0,1651795200
5.121,7,May 07 2022 01: +0,1651881600
4.625,6,May 08 2022 01: +0,1651968000
4.429,7,May 09 2022 01: +0,1652054400
4.919,8,May 10 2022 01: +0,1652140800
4.688,7,May 11 2022 01: +0,1652227200
5.023,7,May 12 2022 01: +0,1652313600
4.749,10,May 13 2022 01: +0,1652400000
4.646,6,May 14 2022 01: +0,1652486400
5.15,3,May 15 2022 01: +0,1652572800
4.998,9,May 16 2022 01: +0,1652659200
4.629,7,May 17 2022 01: +0,1652745600
4.8,6,May 18 2022 01: +0,1652832000
4.268,8,May 19 2022 01: +0,1652918400
4.272,7,May 20 2022 01: +0,1653004800
4.077,11,May 21 2022 01: +0,1653091200
4.053,18,May 22 2022 01: +0,1653177600
3.782,18,May 23 2022 01: +0,1653264000
3.513,10,May 24 2022 01: +0,1653350400
3.551,16,May 25 2022 01: +0,1653436800
3.971,8,May 26 2022 01: +0,1653523200
4.432,9,May 27 2022 01: +0,1653609600
5.074,4,May 28 2022 01: +0,1653696000
4.116,8,May 29 2022 01: +0,1653782400
3.624,9,May 30 2022 01: +0,1653868800
3.737,10,May 31 2022 01: +0,1653955200
3.641,5,Jun 01 2022 01: +0,1654041600
3.856,4,Jun 02 2022 01: +0,1654128000
3.28,14,Jun 03 2022 01: +0,1654214400
3.452,8,Jun 04 2022 01: +0,1654300800
3.518,12,Jun 05 2022 01: +0,1654387200
3.347,8,Jun 06 2022 01: +0,1654473600
3.321,8,Jun 07 2022 01: +0,1654560000
3.286,7,Jun 08 2022 01: +0,1654646400
3.505,5,Jun 09 2022 01: +0,1654732800
3.445,6,Jun 10 2022 01: +0,1654819200
3.316,7,Jun 11 2022 01: +0,1654905600
3.197,3,Jun 12 2022 01: +0,1654992000
3.569,10,Jun 13 2022 01: +0,1655078400
3.528,8,Jun 14 2022 01: +0,1655164800
3.865,8,Jun 15 2022 01: +0,1655251200
5.93,22,Jun 16 2022 01: +0,1655337600
6.247,12,Jun 17 2022 01: +0,1655424000
6.567,5,Jun 18 2022 01: +0,1655510400
6.463,9,Jun 19 2022 01: +0,1655596800
5.661,9,Jun 20 2022 01: +0,1655683200
5.289,6,Jun 21 2022 01: +0,1655769600
5.948,3,Jun 22 2022 01: +0,1655856000
5.22,6,Jun 23 2022 01: +0,1655942400
6.067,7,Jun 24 2022 01: +0,1656028800
5.645,5,Jun 25 2022 01: +0,1656115200
5.474,5,Jun 26 2022 01: +0,1656201600
4.577,4,Jun 27 2022 01: +0,1656288000
4.487,6,Jun 28 2022 01: +0,1656374400
4.41,6,Jun 29 2022 01: +0,1656460800
3.964,5,Jun 30 2022 01: +0,1656547200
4.419,6,Jul 01 2022 01: +0,1656633600
4.458,7,Jul 02 2022 01: +0,1656720000
4.694,9,Jul 03 2022 01: +0,1656806400
4.852,8,Jul 04 2022 01: +0,1656892800
4.34,9,Jul 05 2022 01: +0,1656979200
4.097,12,Jul 06 2022 01: +0,1657065600
4.416,8,Jul 07 2022 01: +0,1657152000
4.178,4,Jul 08 2022 01: +0,1657238400
4.632,7,Jul 09 2022 01: +0,1657324800
4.954,5,Jul 10 2022 01: +0,1657411200
4.144,1,Jul 11 2022 01: +0,1657497600
4.141,5,Jul 12 2022 01: +0,1657584000
4.887,6,Jul 13 2022 01: +0,1657670400
4.326,15,Jul 14 2022 01: +0,1657756800
4.342,8,Jul 15 2022 01: +0,1657843200
4.592,6,Jul 16 2022 01: +0,1657929600
4.589,5,Jul 17 2022 01: +0,1658016000
4.07,4,Jul 18 2022 01: +0,1658102400
4.165,2,Jul 19 2022 01: +0,1658188800
5.029,3,Jul 20 2022 01: +0,1658275200
4.514,3,Jul 21 2022 01: +0,1658361600
4.241,8,Jul 22 2022 01: +0,1658448000
4.361,7,Jul 23 2022 01: +0,1658534400
4.4,4,Jul 24 2022 01: +0,1658620800
4.906,8,Jul 25 2022 01: +0,1658707200
4.688,4,Jul 26 2022 01: +0,1658793600
4.437,4,Jul 27 2022 01: +0,1658880000
4.845,3,Jul 28 2022 01: +0,1658966400
