price,quantity,date,unix timestamp
5.674,39,Aug 14 2019 01: +0,1565740800
6.303,46,Aug 15 2019 01: +0,1565827200
5.439,37,Aug 16 2019 01: +0,1565913600
5.517,30,Aug 17 2019 01: +0,1566000000
5.198,22,Aug 18 2019 01: +0,1566086400
5.742,23,Aug 19 2019 01: +0,1566172800
5.408,14,Aug 20 2019 01: +0,1566259200
5.581,23,Aug 21 2019 01: +0,1566345600
5.324,5,Aug 22 2019 01: +0,1566432000
5.788,15,Aug 23 2019 01: +0,1566518400
5.422,17,Aug 24 2019 01: +0,1566604800
6.039,12,Aug 25 2019 01: +0,1566691200
5.765,8,Aug 26 2019 01: +0,1566777600
5.698,13,Aug 27 2019 01: +0,1566864000
5.404,15,Aug 28 2019 01: +0,1566950400
5.372,9,Aug 29 2019 01: +0,1567036800
4.899,18,Aug 30 2019 01: +0,1567123200
4.686,23,Aug 31 2019 01: +0,1567209600
3.98,13,Sep 01 2019 01: +0,1567296000
3.244,24,Sep 02 2019 01: +0,1567382400
3.365,9,Sep 03 2019 01: +0,1567468800
3.48,19,Sep 04 2019 01: +0,1567555200
3.189,7,Sep 05 2019 01: +0,1567641600
3.707,14,Sep 06 2019 01: +0,1567728000
2.878,220,Sep 07 2019 01: +0,1567814400
2.243,1618,Sep 08 2019 01: +0,1567900800
2.341,808,Sep 09 2019 01: +0,1567987200
2.344,528,Sep 10 2019 01: +0,1568073600
2.693,371,Sep 11 2019 01: +0,1568160000
2.687,338,Sep 12 2019 01: +0,1568246400
2.569,332,Sep 13 2019 01: +0,1568332800
2.386,266,Sep 14 2019 01: +0,1568419200
2.288,261,Sep 15 2019 01: +0,1568505600
2.48,214,Sep 16 2019 01: +0,1568592000
2.432,179,Sep 17 2019 01: +0,1568678400
2.453,160,Sep 18 2019 01: +0,1568764800
2.451,167,Sep 19 2019 01: +0,1568851200
2.459,131,Sep 20 2019 01: +0,1568937600
2.296,146,Sep 21 2019 01: +0,1569024000
2.234,141,Sep 22 2019 01: +0,1569110400
2.193,89,Sep 23 2019 01: +0,1569196800
1.964,102,Sep 24 2019 01: +0,1569283200
1.902,84,Sep 25 2019 01: +0,1569369600
2.276,109,Sep 26 2019 01: +0,1569456000
2.754,94,Sep 27 2019 01: +0,1569542400
2.598,47,Sep 28 2019 01: +0,1569628800
2.441,63,Sep 29 2019 01: +0,1569715200
2.24,49,Sep 30 2019 01: +0,1569801600
2.148,55,Oct 01 2019 01: +0,1569888000
1.973,86,Oct 02 2019 01: +0,1569974400
1.943,76,Oct 03 2019 01: +0,1570060800
2.062,71,Oct 04 2019 01: +0,1570147200
2.039,50,Oct 05 2019 01: +0,1570233600
2.1,54,Oct 06 2019 01: +0,1570320000
2.045,33,Oct 07 2019 01: +0,1570406400
2.035,25,Oct 08 2019 01: +0,1570492800
2.059,29,Oct 09 2019 01: +0,1570579200
1.986,32,Oct 10 2019 01: +0,1570665600
2.052,28,Oct 11 2019 01: +0,1570752000
2.0,41,Oct 12 2019 01: +0,1570838400
2.047,34,Oct 13 2019 01: +0,1570924800
1.985,30,Oct 14 2019 01: +0,1571011200
1.965,23,Oct 15 2019 01: +0,1571097600
1.975,18,Oct 16 2019 01: +0,1571184000
1.952,20,Oct 17 2019 01: +0,1571270400
1.911,40,Oct 18 2019 01: +0,1571356800
1.745,70,Oct 19 2019 01: +0,1571443200
1.755,46,Oct 20 2019 01: +0,1571529600
1.769,51,Oct 21 2019 01: +0,1571616000
1.823,36,Oct 22 2019 01: +0,1571702400
1.789,33,Oct 23 2019 01: +0,1571788800
1.808,61,Oct 24 2019 01: +0,1571875200
1.798,38,Oct 25 2019 01: +0,1571961600
1.823,33,Oct 26 2019 01: +0,1572048000
1.821,23,Oct 27 2019 01: +0,1572134400
1.77,18,Oct 28 2019 01: +0,1572224400
1.725,32,Oct 29 2019 01: +0,1572310800
1.697,34,Oct 30 2019 01: +0,1572397200
1.638,24,Oct 31 2019 01: +0,1572483600
1.558,23,Nov 01 2019 01: +0,1572570000
1.514,24,Nov 02 2019 01: +0,1572656400
1.543,36,Nov 03 2019 01: +0,1572742800
1.534,20,Nov 04 2019 01: +0,1572829200
1.528,15,Nov 05 2019 01: +0,1572915600
1.599,45,Nov 06 2019 01: +0,1573002000
1.512,18,Nov 07 2019 01: +0,1573088400
1.494,11,Nov 08 2019 01: +0,1573174800
1.515,21,Nov 09 2019 01: +0,1573261200
1.545,28,Nov 10 2019 01: +0,1573347600
1.532,24,Nov 11 2019 01: +0,1573434000
1.561,17,Nov 12 2019 01: +0,1573520400
1.547,12,Nov 13 2019 01: +0,1573606800
1.542,22,Nov 14 2019 01: +0,1573693200
1.515,12,Nov 15 2019 01: +0,1573779600
1.523,46,Nov 16 2019 01: +0,1573866000
1.501,43,Nov 17 2019 01: +0,1573952400
1.512,17,Nov 18 2019 01: +0,1574038800
1.421,167,Nov 19 2019 01: +0,1574125200
1.294,37,Nov 20 2019 01: +0,1574211600
1.35,25,Nov 21 2019 01: +0,1574298000
1.323,20,Nov 22 2019 01: +0,1574384400
1.29,38,Nov 23 2019 01: +0,1574470800
1.309,57,Nov 24 2019 01: +0,1574557200
1.351,20,Nov 25 2019 01: +0,1574643600
1.274,23,Nov 26 2019 01: +0,1574730000
1.157,21,Nov 27 2019 01: +0,1574816400
1.152,21,Nov 28 2019 01: +0,1574902800
1.207,12,Nov 29 2019 01: +0,1574989200
1.166,9,Nov 30 2019 01: +0,1575075600
1.165,17,Dec 01 2019 01: +0,1575162000
1.079,17,Dec 02 2019 01: +0,1575248400
1.219,17,Dec 03 2019 01: +0,1575334800
1.089,13,Dec 04 2019 01: +0,1575421200
1.173,12,Dec 05 2019 01: +0,1575507600
1.222,14,Dec 06 2019 01: +0,1575594000
1.221,16,Dec 07 2019 01: +0,1575680400
1.197,21,Dec 08 2019 01: +0,1575766800
1.229,11,Dec 09 2019 01: +0,1575853200
1.194,18,Dec 10 2019 01: +0,1575939600
1.256,15,Dec 11 2019 01: +0,1576026000
1.297,9,Dec 12 2019 01: +0,1576112400
1.194,15,Dec 13 2019 01: +0,1576198800
1.14,18,Dec 14 2019 01: +0,1576285200
1.106,23,Dec 15 2019 01: +0,1576371600
1.149,28,Dec 16 2019 01: +0,1576458000
1.157,9,Dec 17 2019 01: +0,1576544400
1.151,13,Dec 18 2019 01: +0,1576630800
1.204,19,Dec 19 2019 01: +0,1576717200
1.225,24,Dec 20 2019 01: +0,1576803600
1.218,15,Dec 21 2019 01: +0,1576890000
1.299,15,Dec 22 2019 01: +0,1576976400
1.359,11,Dec 23 2019 01: +0,1577062800
1.39,14,Dec 24 2019 01: +0,1577149200
1.357,8,Dec 25 2019 01: +0,1577235600
1.344,24,Dec 26 2019 01: +0,1577322000
1.428,10,Dec 27 2019 01: +0,1577408400
1.395,26,Dec 28 2019 01: +0,1577494800
1.414,20,Dec 29 2019 01: +0,1577581200
1.185,57,Dec 30 2019 01: +0,1577667600
1.127,14,Dec 31 2019 01: +0,1577754000
1.235,11,Jan 01 2020 01: +0,1577840400
1.274,29,Jan 02 2020 01: +0,1577926800
1.368,34,Jan 03 2020 01: +0,1578013200
1.438,23,Jan 04 2020 01: +0,1578099600
1.476,9,Jan 05 2020 01: +0,1578186000
1.437,8,Jan 06 2020 01: +0,1578272400
1.443,21,Jan 07 2020 01: +0,1578358800
1.405,13,Jan 08 2020 01: +0,1578445200
1.529,13,Jan 09 2020 01: +0,1578531600
1.416,11,Jan 10 2020 01: +0,1578618000
1.411,16,Jan 11 2020 01: +0,1578704400
1.433,6,Jan 12 2020 01: +0,1578790800
1.402,13,Jan 13 2020 01: +0,1578877200
1.437,8,Jan 14 2020 01: +0,1578963600
1.403,14,Jan 15 2020 01: +0,1579050000
1.378,23,Jan 16 2020 01: +0,1579136400
1.314,9,Jan 17 2020 01: +0,1579222800
1.414,31,Jan 18 2020 01: +0,1579309200
1.404,7,Jan 19 2020 01: +0,1579395600
1.449,3,Jan 20 2020 01: +0,1579482000
1.493,19,Jan 21 2020 01: +0,1579568400
1.511,11,Jan 22 2020 01: +0,1579654800
1.732,31,Jan 23 2020 01: +0,1579741200
1.448,11,Jan 24 2020 01: +0,1579827600
1.5,15,Jan 25 2020 01: +0,1579914000
1.589,12,Jan 26 2020 01: +0,1580000400
1.556,8,Jan 27 2020 01: +0,1580086800
1.565,21,Jan 28 2020 01: +0,1580173200
1.641,5,Jan 29 2020 01: +0,1580259600
1.58,17,Jan 30 2020 01: +0,1580346000
1.619,25,Jan 31 2020 01: +0,1580432400
1.645,13,Feb 01 2020 01: +0,1580518800
1.742,13,Feb 02 2020 01: +0,1580605200
1.696,10,Feb 03 2020 01: +0,1580691600
1.895,12,Feb 04 2020 01: +0,1580778000
1.763,12,Feb 05 2020 01: +0,1580864400
1.706,6,Feb 06 2020 01: +0,1580950800
1.739,10,Feb 07 2020 01: +0,1581037200
1.618,19,Feb 08 2020 01: +0,1581123600
1.554,20,Feb 09 2020 01: +0,1581210000
1.569,10,Feb 10 2020 01: +0,1581296400
1.57,11,Feb 11 2020 01: +0,1581382800
1.556,21,Feb 12 2020 01: +0,1581469200
1.6,12,Feb 13 2020 01: +0,1581555600
1.51,10,Feb 14 2020 01: +0,1581642000
1.457,29,Feb 15 2020 01: +0,1581728400
1.503,13,Feb 16 2020 01: +0,1581814800
1.575,12,Feb 17 2020 01: +0,1581901200
1.509,5,Feb 18 2020 01: +0,1581987600
1.508,7,Feb 19 2020 01: +0,1582074000
1.518,18,Feb 20 2020 01: +0,1582160400
1.526,14,Feb 21 2020 01: +0,1582246800
1.507,12,Feb 22 2020 01: +0,1582333200
1.524,14,Feb 23 2020 01: +0,1582419600
1.497,16,Feb 24 2020 01: +0,1582506000
1.441,18,Feb 25 2020 01: +0,1582592400
1.382,11,Feb 26 2020 01: +0,1582678800
1.456,9,Feb 27 2020 01: +0,1582765200
1.359,22,Feb 28 2020 01: +0,1582851600
1.396,16,Feb 29 2020 01: +0,1582938000
1.364,22,Mar 01 2020 01: +0,1583024400
1.443,19,Mar 02 2020 01: +0,1583110800
1.462,15,Mar 03 2020 01: +0,1583197200
1.536,33,Mar 04 2020 01: +0,1583283600
1.565,14,Mar 05 2020 01: +0,1583370000
1.483,10,Mar 06 2020 01: +0,1583456400
1.541,29,Mar 07 2020 01: +0,1583542800
1.468,12,Mar 08 2020 01: +0,1583629200
1.511,36,Mar 09 2020 01: +0,1583715600
1.476,8,Mar 10 2020 01: +0,1583802000
1.464,10,Mar 11 2020 01: +0,1583888400
1.529,18,Mar 12 2020 01: +0,1583974800
1.533,8,Mar 13 2020 01: +0,1584061200
1.463,12,Mar 14 2020 01: +0,1584147600
1.358,12,Mar 15 2020 01: +0,1584234000
1.397,16,Mar 16 2020 01: +0,1584320400
1.36,12,Mar 17 2020 01: +0,1584406800
1.39,9,Mar 18 2020 01: +0,1584493200
1.367,5,Mar 19 2020 01: +0,1584579600
1.404,17,Mar 20 2020 01: +0,1584666000
1.45,17,Mar 21 2020 01: +0,1584752400
1.384,14,Mar 22 2020 01: +0,1584838800
1.364,19,Mar 23 2020 01: +0,1584925200
1.434,11,Mar 24 2020 01: +0,1585011600
1.527,14,Mar 25 2020 01: +0,1585098000
1.413,12,Mar 26 2020 01: +0,1585184400
1.333,11,Mar 27 2020 01: +0,1585270800
1.46,11,Mar 28 2020 01: +0,1585357200
1.451,11,Mar 29 2020 01: +0,1585443600
1.337,12,Mar 30 2020 01: +0,1585526400
1.323,18,Mar 31 2020 01: +0,1585612800
1.369,24,Apr 01 2020 01: +0,1585699200
1.38,11,Apr 02 2020 01: +0,1585785600
1.517,17,Apr 03 2020 01: +0,1585872000
1.445,14,Apr 04 2020 01: +0,1585958400
1.431,23,Apr 05 2020 01: +0,1586044800
1.448,14,Apr 06 2020 01: +0,1586131200
1.472,10,Apr 07 2020 01: +0,1586217600
1.535,9,Apr 08 2020 01: +0,1586304000
1.409,8,Apr 09 2020 01: +0,1586390400
1.501,24,Apr 10 2020 01: +0,1586476800
1.585,17,Apr 11 2020 01: +0,1586563200
1.533,6,Apr 12 2020 01: +0,1586649600
1.516,11,Apr 13 2020 01: +0,1586736000
1.594,9,Apr 14 2020 01: +0,1586822400
1.582,22,Apr 15 2020 01: +0,1586908800
1.486,13,Apr 16 2020 01: +0,1586995200
1.573,19,Apr 17 2020 01: +0,1587081600
1.643,22,Apr 18 2020 01: +0,1587168000
1.624,24,Apr 19 2020 01: +0,1587254400
1.661,8,Apr 20 2020 01: +0,1587340800
1.566,13,Apr 21 2020 01: +0,1587427200
1.593,7,Apr 22 2020 01: +0,1587513600
1.61,5,Apr 23 2020 01: +0,1587600000
1.654,12,Apr 24 2020 01: +0,1587686400
1.682,15,Apr 25 2020 01: +0,1587772800
1.581,17,Apr 26 2020 01: +0,1587859200
1.617,9,Apr 27 2020 01: +0,1587945600
1.618,16,Apr 28 2020 01: +0,1588032000
1.573,24,Apr 29 2020 01: +0,1588118400
1.634,16,Apr 30 2020 01: +0,1588204800
1.645,18,May 01 2020 01: +0,1588291200
1.612,20,May 02 2020 01: +0,1588377600
1.612,14,May 03 2020 01: +0,1588464000
