price,quantity,date,unix timestamp
3.28,2,Sep 20 2013 01: +0,1379635200
1.282,12,Sep 21 2013 01: +0,1379721600
1.222,7,Sep 22 2013 01: +0,1379808000
0.99,8,Sep 23 2013 01: +0,1379894400
0.931,3,Sep 24 2013 01: +0,1379980800
0.665,3,Sep 25 2013 01: +0,1380067200
0.915,1,Sep 26 2013 01: +0,1380153600
0.835,3,Sep 27 2013 01: +0,1380240000
0.589,8,Sep 28 2013 01: +0,1380326400
0.438,18,Sep 29 2013 01: +0,1380412800
0.446,12,Sep 30 2013 01: +0,1380499200
0.514,10,Oct 01 2013 01: +0,1380585600
0.628,10,Oct 02 2013 01: +0,1380672000
0.669,9,Oct 03 2013 01: +0,1380758400
0.553,11,Oct 04 2013 01: +0,1380844800
0.42,11,Oct 05 2013 01: +0,1380931200
0.448,13,Oct 06 2013 01: +0,1381017600
0.527,15,Oct 07 2013 01: +0,1381104000
0.479,12,Oct 08 2013 01: +0,1381190400
0.869,33,Oct 09 2013 01: +0,1381276800
1.436,22,Oct 10 2013 01: +0,1381363200
0.931,21,Oct 11 2013 01: +0,1381449600
0.422,8,Oct 12 2013 01: +0,1381536000
0.365,17,Oct 13 2013 01: +0,1381622400
0.343,19,Oct 14 2013 01: +0,1381708800
0.348,15,Oct 15 2013 01: +0,1381795200
0.376,13,Oct 16 2013 01: +0,1381881600
0.369,11,Oct 17 2013 01: +0,1381968000
0.328,16,Oct 18 2013 01: +0,1382054400
0.35,21,Oct 19 2013 01: +0,1382140800
0.297,28,Oct 20 2013 01: +0,1382227200
0.347,15,Oct 21 2013 01: +0,1382313600
0.297,13,Oct 22 2013 01: +0,1382400000
0.333,16,Oct 23 2013 01: +0,1382486400
0.314,15,Oct 24 2013 01: +0,1382572800
0.491,10,Oct 25 2013 01: +0,1382659200
0.281,13,Oct 26 2013 01: +0,1382745600
0.294,30,Oct 27 2013 01: +0,1382832000
0.291,15,Oct 28 2013 01: +0,1382922000
0.257,8,Oct 29 2013 01: +0,1383008400
0.216,20,Oct 30 2013 01: +0,1383094800
0.247,36,Oct 31 2013 01: +0,1383181200
0.237,14,Nov 01 2013 01: +0,1383267600
0.25,20,Nov 02 2013 01: +0,1383354000
0.242,9,Nov 03 2013 01: +0,1383440400
0.257,13,Nov 04 2013 01: +0,1383526800
0.235,13,Nov 05 2013 01: +0,1383613200
0.213,29,Nov 06 2013 01: +0,1383699600
0.235,15,Nov 07 2013 01: +0,1383786000
0.202,27,Nov 08 2013 01: +0,1383872400
0.178,22,Nov 09 2013 01: +0,1383958800
0.173,28,Nov 10 2013 01: +0,1384045200
0.158,15,Nov 11 2013 01: +0,1384131600
0.167,24,Nov 12 2013 01: +0,1384218000
0.173,23,Nov 13 2013 01: +0,1384304400
0.156,21,Nov 14 2013 01: +0,1384390800
0.175,19,Nov 15 2013 01: +0,1384477200
0.17,15,Nov 16 2013 01: +0,1384563600
0.137,22,Nov 17 2013 01: +0,1384650000
0.108,16,Nov 18 2013 01: +0,1384736400
0.112,20,Nov 19 2013 01: +0,1384822800
0.132,18,Nov 20 2013 01: +0,1384909200
0.122,11,Nov 21 2013 01: +0,1384995600
0.116,22,Nov 22 2013 01: +0,1385082000
0.101,31,Nov 23 2013 01: +0,1385168400
0.121,22,Nov 24 2013 01: +0,1385254800
0.159,15,Nov 25 2013 01: +0,1385341200
0.142,10,Nov 26 2013 01: +0,1385427600
0.123,13,Nov 27 2013 01: +0,1385514000
0.102,13,Nov 28 2013 01: +0,1385600400
0.08,13,Nov 29 2013 01: +0,1385686800
0.079,28,Nov 30 2013 01: +0,1385773200
0.074,31,Dec 01 2013 01: +0,1385859600
0.09,16,Dec 02 2013 01: +0,1385946000
0.081,16,Dec 03 2013 01: +0,1386032400
0.076,28,Dec 04 2013 01: +0,1386118800
0.063,22,Dec 05 2013 01: +0,1386205200
0.074,32,Dec 06 2013 01: +0,1386291600
0.077,16,Dec 07 2013 01: +0,1386378000
