price,quantity,date,unix timestamp
55.915,1,Apr 24 2017 01: +0,1492992000
40.531,1,Apr 28 2017 01: +0,1493337600
70.902,1,May 13 2017 01: +0,1494633600
90.996,1,May 15 2017 01: +0,1494806400
64.976,1,May 24 2017 01: +0,1495584000
63.874,1,Jun 12 2017 01: +0,1497225600
48.556,1,Jun 17 2017 01: +0,1497657600
64.818,1,Jul 05 2017 01: +0,1499212800
67.016,1,Jul 15 2017 01: +0,1500076800
47.259,1,Jul 16 2017 01: +0,1500163200
47.458,1,Jul 19 2017 01: +0,1500422400
56.144,1,Jul 22 2017 01: +0,1500681600
63.176,1,Jul 25 2017 01: +0,1500940800
48.845,1,Jul 29 2017 01: +0,1501286400
65.421,1,Jul 30 2017 01: +0,1501372800
56.24,1,Jul 31 2017 01: +0,1501459200
49.465,1,Aug 03 2017 01: +0,1501718400
65.613,1,Aug 06 2017 01: +0,1501977600
68.499,1,Aug 07 2017 01: +0,1502064000
60.023,2,Aug 13 2017 01: +0,1502582400
67.84,1,Sep 18 2017 01: +0,1505692800
67.898,1,Sep 28 2017 01: +0,1506556800
67.688,1,Oct 08 2017 01: +0,1507420800
53.661,1,Oct 23 2017 01: +0,1508716800
67.556,1,Oct 25 2017 01: +0,1508889600
53.551,1,Nov 04 2017 01: +0,1509757200
70.227,1,Nov 09 2017 01: +0,1510189200
56.077,1,Nov 18 2017 01: +0,1510966800
58.515,1,Nov 20 2017 01: +0,1511139600
78.292,1,Nov 22 2017 01: +0,1511312400
59.028,1,Dec 01 2017 01: +0,1512090000
76.663,1,Dec 29 2017 01: +0,1514509200
76.101,1,Jan 26 2018 01: +0,1516928400
76.1,1,Feb 06 2018 01: +0,1517878800
81.015,1,Feb 10 2018 01: +0,1518224400
55.015,1,Feb 14 2018 01: +0,1518570000
76.291,1,Feb 17 2018 01: +0,1518829200
70.463,1,Feb 21 2018 01: +0,1519174800
57.798,1,Feb 22 2018 01: +0,1519261200
74.652,1,Feb 25 2018 01: +0,1519520400
74.454,1,Mar 25 2018 01: +0,1521939600
66.234,1,Apr 22 2018 01: +0,1524355200
53.426,1,Apr 24 2018 01: +0,1524528000
66.544,1,May 07 2018 01: +0,1525651200
57.178,1,May 14 2018 01: +0,1526256000
56.766,1,May 20 2018 01: +0,1526774400
65.525,1,Jun 06 2018 01: +0,1528243200
68.306,1,Jun 11 2018 01: +0,1528675200
52.964,1,Jun 15 2018 01: +0,1529020800
52.734,1,Jun 19 2018 01: +0,1529366400
47.562,1,Jun 25 2018 01: +0,1529884800
63.498,1,Jun 30 2018 01: +0,1530316800
67.128,1,Jul 03 2018 01: +0,1530576000
75.766,1,Jul 13 2018 01: +0,1531440000
62.653,1,Jul 16 2018 01: +0,1531699200
61.11,1,Jul 31 2018 01: +0,1532995200
60.754,1,Aug 02 2018 01: +0,1533168000
51.19,1,Aug 04 2018 01: +0,1533340800
57.902,1,Aug 20 2018 01: +0,1534723200
64.451,1,Sep 15 2018 01: +0,1536969600
57.907,1,Sep 17 2018 01: +0,1537142400
58.087,1,Sep 20 2018 01: +0,1537401600
55.776,1,Sep 22 2018 01: +0,1537574400
50.067,1,Sep 29 2018 01: +0,1538179200
63.246,1,Oct 03 2018 01: +0,1538524800
51.492,1,Oct 08 2018 01: +0,1538956800
51.764,1,Nov 03 2018 01: +0,1541206800
54.196,1,Nov 17 2018 01: +0,1542416400
55.138,2,Jan 01 2019 01: +0,1546304400
54.13,1,Jan 08 2019 01: +0,1546909200
43.387,1,Jan 31 2019 01: +0,1548896400
49.986,1,Mar 07 2019 01: +0,1551920400
56.769,1,Mar 18 2019 01: +0,1552870800
56.049,1,Apr 17 2019 01: +0,1555459200
54.287,2,Apr 23 2019 01: +0,1555977600
55.305,1,Apr 28 2019 01: +0,1556409600
73.522,1,May 01 2019 01: +0,1556668800
56.442,1,Jun 04 2019 01: +0,1559606400
46.965,1,Jun 28 2019 01: +0,1561680000
65.34,1,Jul 05 2019 01: +0,1562284800
69.048,1,Jul 24 2019 01: +0,1563926400
71.809,1,Aug 05 2019 01: +0,1564963200
73.869,1,Aug 06 2019 01: +0,1565049600
82.355,1,Aug 19 2019 01: +0,1566172800
69.175,1,Aug 23 2019 01: +0,1566518400
70.14,2,Aug 30 2019 01: +0,1567123200
68.212,1,Sep 01 2019 01: +0,1567296000
94.209,2,Sep 02 2019 01: +0,1567382400
60.209,1,Sep 10 2019 01: +0,1568073600
70.003,1,Sep 16 2019 01: +0,1568592000
82.139,1,Sep 18 2019 01: +0,1568764800
89.634,1,Sep 20 2019 01: +0,1568937600
66.089,2,Sep 26 2019 01: +0,1569456000
72.291,2,Sep 30 2019 01: +0,1569801600
76.348,1,Oct 08 2019 01: +0,1570492800
84.39,1,Oct 12 2019 01: +0,1570838400
69.797,1,Oct 13 2019 01: +0,1570924800
73.085,2,Oct 18 2019 01: +0,1571356800
90.786,1,Oct 20 2019 01: +0,1571529600
91.255,1,Oct 29 2019 01: +0,1572310800
80.95,1,Nov 17 2019 01: +0,1573952400
59.434,1,Dec 06 2019 01: +0,1575594000
81.945,1,Dec 13 2019 01: +0,1576198800
68.341,2,Dec 15 2019 01: +0,1576371600
64.088,1,Jan 06 2020 01: +0,1578272400
75.95,1,Jan 09 2020 01: +0,1578531600
82.773,1,Jan 10 2020 01: +0,1578618000
66.233,1,Jan 14 2020 01: +0,1578963600
82.04,1,Jan 16 2020 01: +0,1579136400
83.484,1,Jan 17 2020 01: +0,1579222800
81.719,1,Jan 21 2020 01: +0,1579568400
64.404,1,Jan 29 2020 01: +0,1580259600
80.945,1,Feb 01 2020 01: +0,1580518800
81.501,1,Feb 10 2020 01: +0,1581296400
85.527,1,Feb 17 2020 01: +0,1581901200
78.002,1,Feb 18 2020 01: +0,1581987600
77.897,1,Feb 28 2020 01: +0,1582851600
110.315,1,Mar 05 2020 01: +0,1583370000
69.079,3,Mar 19 2020 01: +0,1584579600
101.019,1,Apr 01 2020 01: +0,1585699200
66.852,1,Apr 05 2020 01: +0,1586044800
