price,quantity,date,unix timestamp
1.647,3,Nov 30 2013 01: +0,1385773200
0.424,2,Dec 01 2013 01: +0,1385859600
0.553,2,Dec 02 2013 01: +0,1385946000
0.688,3,Dec 05 2013 01: +0,1386205200
0.496,1,Dec 08 2013 01: +0,1386464400
0.579,1,Dec 09 2013 01: +0,1386550800
0.414,1,Dec 11 2013 01: +0,1386723600
0.56,3,Dec 12 2013 01: +0,1386810000
0.579,3,Dec 13 2013 01: +0,1386896400
0.87,2,Dec 14 2013 01: +0,1386982800
1.037,1,Dec 18 2013 01: +0,1387328400
0.67,1,Dec 24 2013 01: +0,1387846800
0.695,1,Dec 25 2013 01: +0,1387933200
0.747,1,Dec 26 2013 01: +0,1388019600
0.645,1,Dec 28 2013 01: +0,1388192400
0.72,2,Jan 05 2014 01: +0,1388883600
0.674,1,Jan 08 2014 01: +0,1389142800
0.872,1,Jan 11 2014 01: +0,1389402000
0.803,2,Jan 12 2014 01: +0,1389488400
0.877,1,Jan 13 2014 01: +0,1389574800
0.951,3,Jan 14 2014 01: +0,1389661200
0.632,1,Jan 18 2014 01: +0,1390006800
1.008,1,Jan 19 2014 01: +0,1390093200
1.006,1,Jan 21 2014 01: +0,1390266000
4.756,1,Jan 23 2014 01: +0,1390438800
4.756,1,Jan 25 2014 01: +0,1390611600
3.836,1,Jan 31 2014 01: +0,1391130000
2.004,1,Feb 09 2014 01: +0,1391907600
1.29,1,Feb 11 2014 01: +0,1392080400
2.349,1,Feb 17 2014 01: +0,1392598800
2.329,1,Mar 10 2014 01: +0,1394413200
0.418,1,Mar 12 2014 01: +0,1394586000
0.344,1,Mar 16 2014 01: +0,1394931600
0.358,1,Mar 17 2014 01: +0,1395018000
0.476,1,Mar 18 2014 01: +0,1395104400
0.579,1,Mar 21 2014 01: +0,1395363600
0.645,1,Mar 30 2014 01: +0,1396141200
0.52,1,Apr 02 2014 01: +0,1396396800
0.668,1,Apr 05 2014 01: +0,1396656000
0.67,1,Apr 07 2014 01: +0,1396828800
1.026,1,Apr 08 2014 01: +0,1396915200
0.761,1,Apr 09 2014 01: +0,1397001600
1.01,1,Apr 14 2014 01: +0,1397433600
1.007,1,Apr 17 2014 01: +0,1397692800
0.786,1,Apr 27 2014 01: +0,1398556800
0.852,1,Apr 30 2014 01: +0,1398816000
0.849,1,May 05 2014 01: +0,1399248000
1.066,3,May 08 2014 01: +0,1399507200
0.823,3,May 09 2014 01: +0,1399593600
0.85,1,May 14 2014 01: +0,1400025600
0.816,1,May 18 2014 01: +0,1400371200
0.794,1,May 20 2014 01: +0,1400544000
0.827,1,May 21 2014 01: +0,1400630400
0.432,4,May 22 2014 01: +0,1400716800
0.666,1,May 23 2014 01: +0,1400803200
0.822,1,May 24 2014 01: +0,1400889600
1.457,4,May 25 2014 01: +0,1400976000
0.426,1,May 31 2014 01: +0,1401494400
0.438,1,Jun 07 2014 01: +0,1402099200
0.73,1,Jun 10 2014 01: +0,1402358400
0.902,1,Jun 11 2014 01: +0,1402444800
0.769,1,Jun 12 2014 01: +0,1402531200
0.761,1,Jun 15 2014 01: +0,1402790400
0.772,1,Jun 16 2014 01: +0,1402876800
0.789,1,Jun 26 2014 01: +0,1403740800
0.822,1,Jun 28 2014 01: +0,1403913600
0.848,1,Jul 02 2014 01: +0,1404259200
0.674,1,Jul 08 2014 01: +0,1404777600
0.787,1,Jul 09 2014 01: +0,1404864000
0.926,1,Jul 10 2014 01: +0,1404950400
1.969,2,Jul 15 2014 01: +0,1405382400
0.637,1,Jul 18 2014 01: +0,1405641600
0.683,1,Jul 19 2014 01: +0,1405728000
0.641,1,Jul 20 2014 01: +0,1405814400
0.568,1,Jul 25 2014 01: +0,1406246400
0.403,1,Jul 27 2014 01: +0,1406419200
0.777,1,Jul 29 2014 01: +0,1406592000
0.769,2,Jul 31 2014 01: +0,1406764800
0.521,2,Aug 06 2014 01: +0,1407283200
0.564,2,Aug 11 2014 01: +0,1407715200
0.229,1,Aug 12 2014 01: +0,1407801600
0.519,1,Aug 13 2014 01: +0,1407888000
0.519,4,Aug 14 2014 01: +0,1407974400
0.313,1,Aug 16 2014 01: +0,1408147200
0.263,7,Aug 17 2014 01: +0,1408233600
0.265,3,Aug 18 2014 01: +0,1408320000
0.236,3,Aug 19 2014 01: +0,1408406400
0.248,5,Aug 20 2014 01: +0,1408492800
0.29,3,Aug 21 2014 01: +0,1408579200
0.301,2,Aug 22 2014 01: +0,1408665600
0.299,2,Aug 23 2014 01: +0,1408752000
0.352,5,Aug 24 2014 01: +0,1408838400
0.298,1,Aug 25 2014 01: +0,1408924800
0.225,1,Aug 26 2014 01: +0,1409011200
0.327,1,Aug 27 2014 01: +0,1409097600
0.347,6,Aug 28 2014 01: +0,1409184000
0.283,3,Aug 30 2014 01: +0,1409356800
0.613,6,Aug 31 2014 01: +0,1409443200
0.381,2,Sep 01 2014 01: +0,1409529600
0.38,2,Sep 04 2014 01: +0,1409788800
0.414,1,Sep 05 2014 01: +0,1409875200
0.38,1,Sep 06 2014 01: +0,1409961600
0.394,3,Sep 07 2014 01: +0,1410048000
0.468,1,Sep 08 2014 01: +0,1410134400
0.256,1,Sep 12 2014 01: +0,1410480000
0.283,2,Sep 13 2014 01: +0,1410566400
0.354,3,Sep 14 2014 01: +0,1410652800
0.24,3,Sep 15 2014 01: +0,1410739200
0.331,2,Sep 16 2014 01: +0,1410825600
0.342,1,Sep 18 2014 01: +0,1410998400
0.347,1,Sep 19 2014 01: +0,1411084800
0.393,1,Sep 20 2014 01: +0,1411171200
0.146,1,Sep 21 2014 01: +0,1411257600
0.368,1,Sep 26 2014 01: +0,1411689600
0.267,1,Sep 28 2014 01: +0,1411862400
0.262,5,Sep 30 2014 01: +0,1412035200
0.272,5,Oct 01 2014 01: +0,1412121600
0.419,1,Oct 02 2014 01: +0,1412208000
0.418,1,Oct 04 2014 01: +0,1412380800
0.392,1,Oct 06 2014 01: +0,1412553600
0.378,2,Oct 08 2014 01: +0,1412726400
0.394,2,Oct 11 2014 01: +0,1412985600
0.385,3,Oct 12 2014 01: +0,1413072000
0.24,1,Oct 15 2014 01: +0,1413331200
0.359,1,Oct 16 2014 01: +0,1413417600
0.355,1,Oct 17 2014 01: +0,1413504000
0.298,1,Oct 18 2014 01: +0,1413590400
0.298,2,Oct 20 2014 01: +0,1413763200
0.426,3,Oct 21 2014 01: +0,1413849600
0.377,1,Oct 23 2014 01: +0,1414022400
0.21,1,Oct 24 2014 01: +0,1414108800
0.217,1,Oct 25 2014 01: +0,1414195200
0.44,3,Oct 27 2014 01: +0,1414371600
0.241,1,Oct 28 2014 01: +0,1414458000
0.269,1,Oct 29 2014 01: +0,1414544400
0.332,2,Oct 30 2014 01: +0,1414630800
0.289,3,Oct 31 2014 01: +0,1414717200
0.345,2,Nov 01 2014 01: +0,1414803600
0.31,2,Nov 02 2014 01: +0,1414890000
0.322,1,Nov 03 2014 01: +0,1414976400
0.632,6,Nov 04 2014 01: +0,1415062800
0.414,1,Nov 05 2014 01: +0,1415149200
0.312,1,Nov 06 2014 01: +0,1415235600
0.732,7,Nov 07 2014 01: +0,1415322000
2.093,6,Nov 08 2014 01: +0,1415408400
1.46,1,Nov 11 2014 01: +0,1415667600
0.922,1,Nov 13 2014 01: +0,1415840400
0.823,2,Nov 14 2014 01: +0,1415926800
0.818,1,Nov 15 2014 01: +0,1416013200
0.313,7,Nov 17 2014 01: +0,1416186000
0.712,1,Nov 18 2014 01: +0,1416272400
0.278,2,Nov 19 2014 01: +0,1416358800
0.155,1,Nov 20 2014 01: +0,1416445200
0.321,1,Nov 21 2014 01: +0,1416531600
0.455,1,Nov 22 2014 01: +0,1416618000
0.326,2,Nov 25 2014 01: +0,1416877200
0.31,2,Nov 26 2014 01: +0,1416963600
0.239,2,Nov 27 2014 01: +0,1417050000
0.272,2,Nov 28 2014 01: +0,1417136400
0.324,2,Nov 29 2014 01: +0,1417222800
0.237,3,Nov 30 2014 01: +0,1417309200
0.21,1,Dec 01 2014 01: +0,1417395600
0.231,3,Dec 02 2014 01: +0,1417482000
0.267,3,Dec 03 2014 01: +0,1417568400
0.275,3,Dec 04 2014 01: +0,1417654800
0.274,2,Dec 05 2014 01: +0,1417741200
0.178,4,Dec 06 2014 01: +0,1417827600
0.239,2,Dec 07 2014 01: +0,1417914000
0.268,12,Dec 08 2014 01: +0,1418000400
0.308,3,Dec 09 2014 01: +0,1418086800
0.433,3,Dec 10 2014 01: +0,1418173200
0.314,2,Dec 11 2014 01: +0,1418259600
0.309,3,Dec 12 2014 01: +0,1418346000
0.343,3,Dec 13 2014 01: +0,1418432400
0.28,1,Dec 14 2014 01: +0,1418518800
0.273,1,Dec 17 2014 01: +0,1418778000
0.304,1,Dec 22 2014 01: +0,1419210000
0.32,7,Dec 25 2014 01: +0,1419469200
0.503,1,Dec 27 2014 01: +0,1419642000
0.281,1,Dec 28 2014 01: +0,1419728400
0.247,2,Dec 29 2014 01: +0,1419814800
0.288,4,Dec 30 2014 01: +0,1419901200
0.272,1,Dec 31 2014 01: +0,1419987600
0.316,4,Jan 01 2015 01: +0,1420074000
0.345,6,Jan 03 2015 01: +0,1420246800
0.43,1,Jan 04 2015 01: +0,1420333200
0.432,1,Jan 05 2015 01: +0,1420419600
0.525,10,Jan 08 2015 01: +0,1420678800
0.411,1,Jan 10 2015 01: +0,1420851600
0.341,1,Jan 11 2015 01: +0,1420938000
0.72,1,Jan 13 2015 01: +0,1421110800
0.474,3,Jan 14 2015 01: +0,1421197200
0.516,1,Jan 16 2015 01: +0,1421370000
0.541,2,Jan 17 2015 01: +0,1421456400
0.621,4,Jan 18 2015 01: +0,1421542800
0.242,1,Jan 19 2015 01: +0,1421629200
0.605,1,Jan 21 2015 01: +0,1421802000
0.6,5,Jan 23 2015 01: +0,1421974800
0.287,1,Jan 24 2015 01: +0,1422061200
0.648,1,Jan 25 2015 01: +0,1422147600
0.513,1,Feb 01 2015 01: +0,1422752400
0.513,1,Feb 02 2015 01: +0,1422838800
8.691,7,Feb 03 2015 01: +0,1422925200
0.74,2,Feb 04 2015 01: +0,1423011600
0.632,2,Feb 05 2015 01: +0,1423098000
0.665,1,Feb 06 2015 01: +0,1423184400
0.684,3,Feb 07 2015 01: +0,1423270800
0.666,1,Feb 08 2015 01: +0,1423357200
0.687,2,Feb 10 2015 01: +0,1423530000
1.224,9,Feb 11 2015 01: +0,1423616400
0.829,1,Feb 13 2015 01: +0,1423789200
0.819,1,Feb 14 2015 01: +0,1423875600
0.811,1,Feb 18 2015 01: +0,1424221200
0.543,2,Feb 19 2015 01: +0,1424307600
0.728,3,Feb 21 2015 01: +0,1424480400
1.301,13,Feb 24 2015 01: +0,1424739600
0.835,1,Feb 27 2015 01: +0,1424998800
1.638,1,Feb 28 2015 01: +0,1425085200
1.208,1,Mar 01 2015 01: +0,1425171600
1.588,1,Mar 03 2015 01: +0,1425344400
1.619,2,Mar 04 2015 01: +0,1425430800
1.445,2,Mar 05 2015 01: +0,1425517200
1.381,1,Mar 06 2015 01: +0,1425603600
2.118,1,Mar 10 2015 01: +0,1425949200
1.398,1,Mar 12 2015 01: +0,1426122000
1.565,3,Mar 13 2015 01: +0,1426208400
0.609,16,Mar 15 2015 01: +0,1426381200
0.211,7,Mar 16 2015 01: +0,1426467600
0.283,3,Mar 17 2015 01: +0,1426554000
0.273,5,Mar 18 2015 01: +0,1426640400
0.285,5,Mar 19 2015 01: +0,1426726800
0.278,5,Mar 20 2015 01: +0,1426813200
0.269,17,Mar 21 2015 01: +0,1426899600
0.299,3,Mar 22 2015 01: +0,1426986000
0.208,1,Mar 23 2015 01: +0,1427072400
0.278,6,Mar 24 2015 01: +0,1427158800
0.306,1,Mar 25 2015 01: +0,1427245200
0.254,2,Mar 26 2015 01: +0,1427331600
0.249,6,Mar 27 2015 01: +0,1427418000
0.239,9,Mar 28 2015 01: +0,1427504400
0.299,10,Mar 29 2015 01: +0,1427590800
0.329,8,Mar 30 2015 01: +0,1427673600
0.318,4,Mar 31 2015 01: +0,1427760000
0.341,4,Apr 01 2015 01: +0,1427846400
0.269,5,Apr 02 2015 01: +0,1427932800
0.287,5,Apr 03 2015 01: +0,1428019200
0.338,3,Apr 04 2015 01: +0,1428105600
14.081,7,Apr 05 2015 01: +0,1428192000
0.356,9,Apr 06 2015 01: +0,1428278400
0.395,1,Apr 07 2015 01: +0,1428364800
0.648,7,Apr 08 2015 01: +0,1428451200
0.445,6,Apr 09 2015 01: +0,1428537600
0.523,2,Apr 10 2015 01: +0,1428624000
0.373,2,Apr 11 2015 01: +0,1428710400
0.361,5,Apr 12 2015 01: +0,1428796800
0.402,3,Apr 13 2015 01: +0,1428883200
0.314,4,Apr 14 2015 01: +0,1428969600
0.35,2,Apr 15 2015 01: +0,1429056000
0.336,1,Apr 16 2015 01: +0,1429142400
0.289,3,Apr 17 2015 01: +0,1429228800
0.308,4,Apr 18 2015 01: +0,1429315200
0.442,6,Apr 19 2015 01: +0,1429401600
0.314,5,Apr 20 2015 01: +0,1429488000
0.309,1,Apr 21 2015 01: +0,1429574400
0.345,6,Apr 22 2015 01: +0,1429660800
0.397,1,Apr 23 2015 01: +0,1429747200
0.385,1,Apr 24 2015 01: +0,1429833600
0.307,3,Apr 25 2015 01: +0,1429920000
0.299,3,Apr 26 2015 01: +0,1430006400
0.263,3,Apr 27 2015 01: +0,1430092800
0.319,7,Apr 28 2015 01: +0,1430179200
0.277,1,Apr 30 2015 01: +0,1430352000
0.31,3,May 01 2015 01: +0,1430438400
0.326,1,May 02 2015 01: +0,1430524800
0.342,4,May 03 2015 01: +0,1430611200
0.26,4,May 04 2015 01: +0,1430697600
0.335,4,May 05 2015 01: +0,1430784000
0.358,4,May 06 2015 01: +0,1430870400
0.31,4,May 07 2015 01: +0,1430956800
0.291,5,May 08 2015 01: +0,1431043200
0.4,5,May 09 2015 01: +0,1431129600
0.269,4,May 10 2015 01: +0,1431216000
0.31,4,May 11 2015 01: +0,1431302400
0.365,4,May 13 2015 01: +0,1431475200
0.308,3,May 15 2015 01: +0,1431648000
0.602,6,May 16 2015 01: +0,1431734400
0.354,4,May 17 2015 01: +0,1431820800
0.34,4,May 18 2015 01: +0,1431907200
0.333,5,May 19 2015 01: +0,1431993600
0.358,3,May 20 2015 01: +0,1432080000
0.297,7,May 21 2015 01: +0,1432166400
0.268,7,May 22 2015 01: +0,1432252800
0.387,6,May 23 2015 01: +0,1432339200
0.428,4,May 24 2015 01: +0,1432425600
0.477,2,May 26 2015 01: +0,1432598400
