price,quantity,date,unix timestamp
109.179,1,May 03 2017 01: +0,1493769600
170.216,1,Jun 05 2017 01: +0,1496620800
122.422,1,Jun 30 2017 01: +0,1498780800
131.81,1,Jul 09 2017 01: +0,1499558400
255.852,1,Jul 18 2017 01: +0,1500336000
183.455,1,Jul 19 2017 01: +0,1500422400
180.737,1,Aug 08 2017 01: +0,1502150400
210.429,1,Aug 15 2017 01: +0,1502755200
196.638,1,Sep 06 2017 01: +0,1504656000
141.51,1,Sep 16 2017 01: +0,1505520000
170.919,1,Oct 25 2017 01: +0,1508889600
136.707,1,Oct 31 2017 01: +0,1509411600
121.958,1,Dec 19 2017 01: +0,1513645200
149.114,1,Jan 06 2018 01: +0,1515200400
140.566,1,Jan 26 2018 01: +0,1516928400
139.644,1,Feb 01 2018 01: +0,1517446800
198.397,1,Feb 10 2018 01: +0,1518224400
143.928,1,Feb 19 2018 01: +0,1519002000
146.096,1,Feb 26 2018 01: +0,1519606800
338.519,1,Mar 03 2018 01: +0,1520038800
154.511,1,Mar 23 2018 01: +0,1521766800
150.762,1,Mar 30 2018 01: +0,1522368000
121.53,1,Apr 13 2018 01: +0,1523577600
112.629,1,Apr 14 2018 01: +0,1523664000
120.988,1,Apr 23 2018 01: +0,1524441600
88.218,1,Apr 26 2018 01: +0,1524700800
216.071,1,Apr 27 2018 01: +0,1524787200
82.73,1,May 04 2018 01: +0,1525392000
144.726,1,Jun 02 2018 01: +0,1527897600
94.349,1,Jun 30 2018 01: +0,1530316800
93.487,1,Jul 01 2018 01: +0,1530403200
109.394,1,Jul 02 2018 01: +0,1530489600
97.248,2,Jul 08 2018 01: +0,1531008000
93.599,1,Jul 12 2018 01: +0,1531353600
118.37,2,Jul 15 2018 01: +0,1531612800
119.515,1,Aug 04 2018 01: +0,1533340800
113.226,1,Aug 11 2018 01: +0,1533945600
113.691,1,Aug 14 2018 01: +0,1534204800
124.136,1,Aug 20 2018 01: +0,1534723200
114.156,1,Sep 09 2018 01: +0,1536451200
106.62,1,Sep 27 2018 01: +0,1538006400
107.532,1,Sep 28 2018 01: +0,1538092800
161.456,1,Oct 07 2018 01: +0,1538870400
90.421,1,Oct 11 2018 01: +0,1539216000
95.277,1,Oct 22 2018 01: +0,1540166400
89.583,1,Nov 06 2018 01: +0,1541466000
89.721,1,Nov 07 2018 01: +0,1541552400
104.331,1,Nov 09 2018 01: +0,1541725200
121.93,1,Nov 17 2018 01: +0,1542416400
122.0,1,Dec 03 2018 01: +0,1543798800
121.136,1,Dec 09 2018 01: +0,1544317200
103.496,1,Dec 16 2018 01: +0,1544922000
147.601,1,Dec 31 2018 01: +0,1546218000
107.839,1,Jan 23 2019 01: +0,1548205200
152.525,1,Feb 03 2019 01: +0,1549155600
124.076,1,Feb 12 2019 01: +0,1549933200
173.227,1,Feb 28 2019 01: +0,1551315600
142.534,1,Mar 06 2019 01: +0,1551834000
121.111,1,Mar 15 2019 01: +0,1552611600
117.683,1,Apr 12 2019 01: +0,1555027200
148.368,1,Apr 28 2019 01: +0,1556409600
98.111,1,May 02 2019 01: +0,1556755200
142.681,1,May 05 2019 01: +0,1557014400
148.001,1,May 11 2019 01: +0,1557532800
108.864,1,May 12 2019 01: +0,1557619200
96.672,1,May 14 2019 01: +0,1557792000
94.958,1,May 19 2019 01: +0,1558224000
98.911,1,May 26 2019 01: +0,1558828800
148.889,1,Jun 01 2019 01: +0,1559347200
148.706,1,Jun 08 2019 01: +0,1559952000
76.349,1,Jun 15 2019 01: +0,1560556800
108.31,1,Jun 19 2019 01: +0,1560902400
115.892,1,Jul 03 2019 01: +0,1562112000
128.895,2,Jul 11 2019 01: +0,1562803200
115.451,1,Jul 24 2019 01: +0,1563926400
143.173,1,Jul 25 2019 01: +0,1564012800
142.677,1,Jul 31 2019 01: +0,1564531200
153.027,1,Aug 13 2019 01: +0,1565654400
158.732,2,Aug 19 2019 01: +0,1566172800
118.186,1,Aug 25 2019 01: +0,1566691200
115.87,1,Sep 05 2019 01: +0,1567641600
154.302,1,Sep 11 2019 01: +0,1568160000
140.742,1,Sep 13 2019 01: +0,1568332800
138.7,1,Sep 30 2019 01: +0,1569801600
124.609,1,Oct 01 2019 01: +0,1569888000
117.062,1,Oct 02 2019 01: +0,1569974400
166.543,1,Oct 04 2019 01: +0,1570147200
132.513,1,Oct 08 2019 01: +0,1570492800
167.536,1,Oct 15 2019 01: +0,1571097600
123.264,1,Oct 21 2019 01: +0,1571616000
129.039,1,Nov 02 2019 01: +0,1572656400
141.06,1,Nov 14 2019 01: +0,1573693200
135.226,1,Nov 16 2019 01: +0,1573866000
139.387,2,Nov 18 2019 01: +0,1574038800
153.421,2,Nov 23 2019 01: +0,1574470800
113.414,1,Nov 30 2019 01: +0,1575075600
128.078,1,Dec 10 2019 01: +0,1575939600
108.313,1,Dec 14 2019 01: +0,1576285200
136.765,2,Dec 18 2019 01: +0,1576630800
137.926,1,Dec 21 2019 01: +0,1576890000
125.538,2,Dec 25 2019 01: +0,1577235600
136.953,1,Dec 26 2019 01: +0,1577322000
142.795,1,Dec 27 2019 01: +0,1577408400
139.834,1,Dec 29 2019 01: +0,1577581200
145.95,1,Dec 30 2019 01: +0,1577667600
143.639,1,Jan 04 2020 01: +0,1578099600
120.635,1,Jan 15 2020 01: +0,1579050000
138.529,1,Jan 18 2020 01: +0,1579309200
118.997,1,Feb 04 2020 01: +0,1580778000
138.551,1,Feb 05 2020 01: +0,1580864400
117.293,1,Feb 09 2020 01: +0,1581210000
116.553,1,Feb 22 2020 01: +0,1582333200
118.086,1,Feb 28 2020 01: +0,1582851600
132.9,2,Mar 02 2020 01: +0,1583110800
147.949,1,Mar 03 2020 01: +0,1583197200
127.566,1,Mar 10 2020 01: +0,1583802000
131.128,1,Mar 11 2020 01: +0,1583888400
147.228,1,Mar 12 2020 01: +0,1583974800
162.257,1,Mar 13 2020 01: +0,1584061200
181.895,1,Mar 18 2020 01: +0,1584493200
114.281,1,Mar 21 2020 01: +0,1584752400
103.4,1,Mar 25 2020 01: +0,1585098000
132.358,1,Mar 27 2020 01: +0,1585270800
154.888,1,Mar 28 2020 01: +0,1585357200
102.561,1,Mar 31 2020 01: +0,1585612800
147.963,1,Apr 04 2020 01: +0,1585958400
161.706,1,Apr 11 2020 01: +0,1586563200
127.209,1,Apr 16 2020 01: +0,1586995200
144.315,2,Apr 18 2020 01: +0,1587168000
146.089,1,Apr 23 2020 01: +0,1587600000
156.013,1,Apr 24 2020 01: +0,1587686400
164.151,1,Apr 25 2020 01: +0,1587772800
156.895,1,Apr 30 2020 01: +0,1588204800
144.771,1,May 01 2020 01: +0,1588291200
149.491,1,May 05 2020 01: +0,1588636800
138.403,1,May 07 2020 01: +0,1588809600
136.911,1,May 08 2020 01: +0,1588896000
127.385,1,May 12 2020 01: +0,1589241600
148.897,1,May 13 2020 01: +0,1589328000
148.435,2,May 14 2020 01: +0,1589414400
122.041,1,May 15 2020 01: +0,1589500800
118.575,1,May 19 2020 01: +0,1589846400
153.938,1,May 24 2020 01: +0,1590278400
124.498,1,May 27 2020 01: +0,1590537600
142.677,1,May 31 2020 01: +0,1590883200
132.659,2,Jun 01 2020 01: +0,1590969600
120.531,1,Jun 04 2020 01: +0,1591228800
148.253,1,Jun 05 2020 01: +0,1591315200
141.662,1,Jun 06 2020 01: +0,1591401600
163.294,1,Jun 10 2020 01: +0,1591747200
163.433,1,Jun 12 2020 01: +0,1591920000
124.641,1,Jun 13 2020 01: +0,1592006400
163.206,1,Jun 16 2020 01: +0,1592265600
121.957,1,Jun 23 2020 01: +0,1592870400
121.749,1,Jun 25 2020 01: +0,1593043200
120.771,1,Jun 27 2020 01: +0,1593216000
142.787,1,Jul 02 2020 01: +0,1593648000
115.117,2,Jul 04 2020 01: +0,1593820800
120.548,1,Jul 12 2020 01: +0,1594512000
143.17,1,Jul 13 2020 01: +0,1594598400
143.315,1,Jul 15 2020 01: +0,1594771200
124.076,1,Jul 16 2020 01: +0,1594857600
148.801,2,Jul 23 2020 01: +0,1595462400
118.906,1,Jul 25 2020 01: +0,1595635200
148.532,1,Jul 26 2020 01: +0,1595721600
148.535,1,Jul 27 2020 01: +0,1595808000
125.47,1,Jul 28 2020 01: +0,1595894400
148.341,1,Jul 29 2020 01: +0,1595980800
137.597,3,Jul 30 2020 01: +0,1596067200
126.314,1,Aug 01 2020 01: +0,1596240000
131.543,2,Aug 02 2020 01: +0,1596326400
124.073,1,Aug 03 2020 01: +0,1596412800
132.271,2,Aug 04 2020 01: +0,1596499200
148.448,2,Aug 05 2020 01: +0,1596585600
157.03,1,Aug 06 2020 01: +0,1596672000
118.906,1,Aug 07 2020 01: +0,1596758400
145.957,2,Aug 14 2020 01: +0,1597363200
162.126,1,Aug 16 2020 01: +0,1597536000
130.677,1,Aug 18 2020 01: +0,1597708800
162.34,1,Aug 22 2020 01: +0,1598054400
174.79,1,Aug 27 2020 01: +0,1598486400
123.869,1,Sep 05 2020 01: +0,1599264000
132.353,1,Sep 06 2020 01: +0,1599350400
145.655,1,Sep 11 2020 01: +0,1599782400
115.814,1,Sep 12 2020 01: +0,1599868800
119.733,2,Sep 13 2020 01: +0,1599955200
143.018,1,Sep 15 2020 01: +0,1600128000
143.101,1,Sep 17 2020 01: +0,1600300800
108.982,1,Sep 18 2020 01: +0,1600387200
137.36,1,Sep 21 2020 01: +0,1600646400
108.927,1,Sep 24 2020 01: +0,1600905600
124.767,2,Sep 25 2020 01: +0,1600992000
142.713,1,Sep 27 2020 01: +0,1601164800
0.069,1,Oct 01 2020 01: +0,1601510400
115.818,1,Oct 05 2020 01: +0,1601856000
135.618,1,Oct 12 2020 01: +0,1602460800
135.97,1,Oct 15 2020 01: +0,1602720000
130.346,2,Oct 21 2020 01: +0,1603238400
115.548,1,Nov 01 2020 01: +0,1604192400
164.416,1,Nov 07 2020 01: +0,1604710800
120.742,1,Nov 08 2020 01: +0,1604797200
126.951,1,Nov 10 2020 01: +0,1604970000
