price,quantity,date,unix timestamp
106.664,1,Jun 16 2016 01: +0,1466035200
88.254,1,Jun 17 2016 01: +0,1466121600
82.239,2,Jun 18 2016 01: +0,1466208000
66.133,1,Jun 19 2016 01: +0,1466294400
59.855,3,Jun 20 2016 01: +0,1466380800
55.453,4,Jun 21 2016 01: +0,1466467200
76.495,1,Jun 22 2016 01: +0,1466553600
74.388,4,Jun 23 2016 01: +0,1466640000
51.891,1,Jun 25 2016 01: +0,1466812800
44.489,2,Jun 26 2016 01: +0,1466899200
56.757,4,Jun 27 2016 01: +0,1466985600
54.576,5,Jun 30 2016 01: +0,1467244800
62.36,2,Jul 04 2016 01: +0,1467590400
57.332,1,Jul 05 2016 01: +0,1467676800
46.837,3,Jul 06 2016 01: +0,1467763200
55.591,2,Jul 07 2016 01: +0,1467849600
69.33,2,Jul 08 2016 01: +0,1467936000
61.241,2,Jul 09 2016 01: +0,1468022400
56.89,3,Jul 10 2016 01: +0,1468108800
46.168,1,Jul 11 2016 01: +0,1468195200
55.137,3,Jul 12 2016 01: +0,1468281600
36.917,1,Jul 13 2016 01: +0,1468368000
51.187,1,Jul 14 2016 01: +0,1468454400
41.93,7,Jul 15 2016 01: +0,1468540800
43.158,6,Jul 16 2016 01: +0,1468627200
40.965,2,Jul 17 2016 01: +0,1468713600
45.318,2,Jul 18 2016 01: +0,1468800000
44.854,2,Jul 19 2016 01: +0,1468886400
42.434,3,Jul 20 2016 01: +0,1468972800
37.342,1,Jul 22 2016 01: +0,1469145600
49.009,2,Jul 23 2016 01: +0,1469232000
45.498,6,Jul 24 2016 01: +0,1469318400
40.765,8,Jul 25 2016 01: +0,1469404800
42.62,2,Jul 26 2016 01: +0,1469491200
39.187,4,Jul 27 2016 01: +0,1469577600
40.005,4,Jul 28 2016 01: +0,1469664000
49.196,3,Jul 29 2016 01: +0,1469750400
39.355,7,Jul 30 2016 01: +0,1469836800
45.062,5,Jul 31 2016 01: +0,1469923200
43.994,4,Aug 01 2016 01: +0,1470009600
44.13,3,Aug 02 2016 01: +0,1470096000
45.137,3,Aug 03 2016 01: +0,1470182400
44.096,2,Aug 04 2016 01: +0,1470268800
40.899,5,Aug 05 2016 01: +0,1470355200
40.809,5,Aug 06 2016 01: +0,1470441600
36.062,3,Aug 07 2016 01: +0,1470528000
