price,quantity,date,unix timestamp
21.575,6,Aug 15 2013 01: +0,1376524800
9.975,25,Aug 16 2013 01: +0,1376611200
10.881,26,Aug 17 2013 01: +0,1376697600
10.301,31,Aug 18 2013 01: +0,1376784000
13.949,23,Aug 19 2013 01: +0,1376870400
13.081,18,Aug 20 2013 01: +0,1376956800
11.75,24,Aug 21 2013 01: +0,1377043200
11.455,36,Aug 22 2013 01: +0,1377129600
10.856,32,Aug 23 2013 01: +0,1377216000
9.833,41,Aug 24 2013 01: +0,1377302400
10.167,42,Aug 25 2013 01: +0,1377388800
8.559,41,Aug 26 2013 01: +0,1377475200
9.852,27,Aug 27 2013 01: +0,1377561600
10.564,27,Aug 28 2013 01: +0,1377648000
10.366,23,Aug 29 2013 01: +0,1377734400
10.576,42,Aug 30 2013 01: +0,1377820800
11.552,46,Aug 31 2013 01: +0,1377907200
11.542,40,Sep 01 2013 01: +0,1377993600
11.859,42,Sep 02 2013 01: +0,1378080000
11.692,30,Sep 03 2013 01: +0,1378166400
12.22,40,Sep 04 2013 01: +0,1378252800
12.209,33,Sep 05 2013 01: +0,1378339200
11.744,37,Sep 06 2013 01: +0,1378425600
11.589,44,Sep 07 2013 01: +0,1378512000
11.363,44,Sep 08 2013 01: +0,1378598400
11.358,36,Sep 09 2013 01: +0,1378684800
11.077,36,Sep 10 2013 01: +0,1378771200
11.362,31,Sep 11 2013 01: +0,1378857600
11.62,36,Sep 12 2013 01: +0,1378944000
11.658,47,Sep 13 2013 01: +0,1379030400
12.461,43,Sep 14 2013 01: +0,1379116800
11.732,46,Sep 15 2013 01: +0,1379203200
11.462,44,Sep 16 2013 01: +0,1379289600
11.448,28,Sep 17 2013 01: +0,1379376000
11.476,40,Sep 18 2013 01: +0,1379462400
11.59,25,Sep 19 2013 01: +0,1379548800
10.477,40,Sep 20 2013 01: +0,1379635200
9.908,51,Sep 21 2013 01: +0,1379721600
9.036,51,Sep 22 2013 01: +0,1379808000
9.237,40,Sep 23 2013 01: +0,1379894400
8.901,45,Sep 24 2013 01: +0,1379980800
10.016,44,Sep 25 2013 01: +0,1380067200
11.2,36,Sep 26 2013 01: +0,1380153600
10.653,47,Sep 27 2013 01: +0,1380240000
10.459,40,Sep 28 2013 01: +0,1380326400
10.786,52,Sep 29 2013 01: +0,1380412800
10.383,55,Sep 30 2013 01: +0,1380499200
10.967,40,Oct 01 2013 01: +0,1380585600
11.212,44,Oct 02 2013 01: +0,1380672000
12.043,33,Oct 03 2013 01: +0,1380758400
12.365,36,Oct 04 2013 01: +0,1380844800
11.563,49,Oct 05 2013 01: +0,1380931200
10.829,37,Oct 06 2013 01: +0,1381017600
10.975,33,Oct 07 2013 01: +0,1381104000
11.243,47,Oct 08 2013 01: +0,1381190400
11.446,33,Oct 09 2013 01: +0,1381276800
11.825,36,Oct 10 2013 01: +0,1381363200
11.776,35,Oct 11 2013 01: +0,1381449600
11.891,50,Oct 12 2013 01: +0,1381536000
11.189,44,Oct 13 2013 01: +0,1381622400
10.873,52,Oct 14 2013 01: +0,1381708800
11.034,58,Oct 15 2013 01: +0,1381795200
11.767,39,Oct 16 2013 01: +0,1381881600
11.63,40,Oct 17 2013 01: +0,1381968000
11.701,44,Oct 18 2013 01: +0,1382054400
12.589,49,Oct 19 2013 01: +0,1382140800
11.597,52,Oct 20 2013 01: +0,1382227200
12.223,46,Oct 21 2013 01: +0,1382313600
12.383,46,Oct 22 2013 01: +0,1382400000
11.139,48,Oct 23 2013 01: +0,1382486400
11.756,53,Oct 24 2013 01: +0,1382572800
11.725,52,Oct 25 2013 01: +0,1382659200
11.482,71,Oct 26 2013 01: +0,1382745600
