price,quantity,date,unix timestamp
1.378,42,Jul 07 2017 01: +0,1499385600
0.49,151,Jul 08 2017 01: +0,1499472000
0.49,66,Jul 09 2017 01: +0,1499558400
0.421,50,Jul 10 2017 01: +0,1499644800
0.428,48,Jul 11 2017 01: +0,1499731200
0.438,40,Jul 12 2017 01: +0,1499817600
0.454,46,Jul 13 2017 01: +0,1499904000
0.437,31,Jul 14 2017 01: +0,1499990400
0.418,43,Jul 15 2017 01: +0,1500076800
0.507,68,Jul 16 2017 01: +0,1500163200
0.538,45,Jul 17 2017 01: +0,1500249600
0.573,38,Jul 18 2017 01: +0,1500336000
0.602,40,Jul 19 2017 01: +0,1500422400
0.499,49,Jul 20 2017 01: +0,1500508800
0.637,82,Jul 21 2017 01: +0,1500595200
0.77,99,Jul 22 2017 01: +0,1500681600
0.214,1543,Jul 23 2017 01: +0,1500768000
0.17,741,Jul 24 2017 01: +0,1500854400
0.237,271,Jul 25 2017 01: +0,1500940800
0.282,135,Jul 26 2017 01: +0,1501027200
0.298,116,Jul 27 2017 01: +0,1501113600
0.271,95,Jul 28 2017 01: +0,1501200000
0.258,85,Jul 29 2017 01: +0,1501286400
0.264,89,Jul 30 2017 01: +0,1501372800
0.237,101,Jul 31 2017 01: +0,1501459200
0.233,93,Aug 01 2017 01: +0,1501545600
0.237,110,Aug 02 2017 01: +0,1501632000
0.226,92,Aug 03 2017 01: +0,1501718400
0.214,120,Aug 04 2017 01: +0,1501804800
0.22,77,Aug 05 2017 01: +0,1501891200
0.236,94,Aug 06 2017 01: +0,1501977600
0.225,88,Aug 07 2017 01: +0,1502064000
0.229,62,Aug 08 2017 01: +0,1502150400
0.233,52,Aug 09 2017 01: +0,1502236800
0.241,55,Aug 10 2017 01: +0,1502323200
0.233,55,Aug 11 2017 01: +0,1502409600
0.234,57,Aug 12 2017 01: +0,1502496000
0.219,72,Aug 13 2017 01: +0,1502582400
0.207,57,Aug 14 2017 01: +0,1502668800
0.213,55,Aug 15 2017 01: +0,1502755200
0.22,66,Aug 16 2017 01: +0,1502841600
0.224,51,Aug 17 2017 01: +0,1502928000
0.235,48,Aug 18 2017 01: +0,1503014400
0.23,48,Aug 19 2017 01: +0,1503100800
0.229,43,Aug 20 2017 01: +0,1503187200
0.211,52,Aug 21 2017 01: +0,1503273600
0.205,40,Aug 22 2017 01: +0,1503360000
0.205,51,Aug 23 2017 01: +0,1503446400
0.205,37,Aug 24 2017 01: +0,1503532800
0.206,53,Aug 25 2017 01: +0,1503619200
0.209,66,Aug 26 2017 01: +0,1503705600
0.212,44,Aug 27 2017 01: +0,1503792000
0.227,38,Aug 28 2017 01: +0,1503878400
0.233,25,Aug 29 2017 01: +0,1503964800
0.231,38,Aug 30 2017 01: +0,1504051200
0.231,36,Aug 31 2017 01: +0,1504137600
0.241,44,Sep 01 2017 01: +0,1504224000
0.251,62,Sep 02 2017 01: +0,1504310400
0.252,42,Sep 03 2017 01: +0,1504396800
0.255,40,Sep 04 2017 01: +0,1504483200
0.274,57,Sep 05 2017 01: +0,1504569600
0.263,17,Sep 06 2017 01: +0,1504656000
0.268,27,Sep 07 2017 01: +0,1504742400
0.287,23,Sep 08 2017 01: +0,1504828800
0.281,31,Sep 09 2017 01: +0,1504915200
0.273,43,Sep 10 2017 01: +0,1505001600
0.277,26,Sep 11 2017 01: +0,1505088000
0.262,18,Sep 12 2017 01: +0,1505174400
0.262,26,Sep 13 2017 01: +0,1505260800
0.268,30,Sep 14 2017 01: +0,1505347200
0.275,32,Sep 15 2017 01: +0,1505433600
0.282,29,Sep 16 2017 01: +0,1505520000
0.276,47,Sep 17 2017 01: +0,1505606400
0.27,29,Sep 18 2017 01: +0,1505692800
0.27,28,Sep 19 2017 01: +0,1505779200
0.274,16,Sep 20 2017 01: +0,1505865600
0.267,26,Sep 21 2017 01: +0,1505952000
0.264,37,Sep 22 2017 01: +0,1506038400
0.263,69,Sep 23 2017 01: +0,1506124800
