price,quantity,date,unix timestamp
57.902,1,Mar 21 2017 01: +0,1490058000
53.478,1,Mar 24 2017 01: +0,1490317200
51.334,1,Mar 26 2017 01: +0,1490490000
57.076,1,Apr 03 2017 01: +0,1491177600
56.355,1,Apr 05 2017 01: +0,1491350400
61.659,2,Apr 06 2017 01: +0,1491436800
61.426,1,Apr 08 2017 01: +0,1491609600
41.632,1,Apr 10 2017 01: +0,1491782400
56.261,1,Apr 12 2017 01: +0,1491955200
61.492,1,Apr 16 2017 01: +0,1492300800
52.716,1,Apr 17 2017 01: +0,1492387200
57.075,1,Apr 18 2017 01: +0,1492473600
63.796,2,Apr 24 2017 01: +0,1492992000
58.481,1,Apr 26 2017 01: +0,1493164800
71.129,1,Apr 27 2017 01: +0,1493251200
58.869,3,Apr 29 2017 01: +0,1493424000
54.13,1,May 01 2017 01: +0,1493596800
57.913,1,May 04 2017 01: +0,1493856000
70.409,1,May 07 2017 01: +0,1494115200
53.984,1,May 13 2017 01: +0,1494633600
57.91,2,May 15 2017 01: +0,1494806400
60.264,1,May 20 2017 01: +0,1495238400
64.661,1,May 21 2017 01: +0,1495324800
43.758,2,May 24 2017 01: +0,1495584000
49.35,1,May 27 2017 01: +0,1495843200
60.248,2,May 28 2017 01: +0,1495929600
57.212,1,May 31 2017 01: +0,1496188800
48.174,2,Jun 05 2017 01: +0,1496620800
48.134,1,Jun 07 2017 01: +0,1496793600
49.123,1,Jun 08 2017 01: +0,1496880000
44.742,1,Jun 09 2017 01: +0,1496966400
45.486,1,Jun 22 2017 01: +0,1498089600
47.312,2,Jun 28 2017 01: +0,1498608000
50.921,1,Jul 02 2017 01: +0,1498953600
47.041,1,Jul 07 2017 01: +0,1499385600
50.036,1,Jul 08 2017 01: +0,1499472000
40.199,1,Jul 14 2017 01: +0,1499990400
47.163,1,Jul 18 2017 01: +0,1500336000
47.966,2,Jul 20 2017 01: +0,1500508800
51.111,1,Jul 23 2017 01: +0,1500768000
57.261,2,Jul 24 2017 01: +0,1500854400
46.818,2,Jul 30 2017 01: +0,1501372800
41.087,2,Jul 31 2017 01: +0,1501459200
47.897,1,Aug 01 2017 01: +0,1501545600
45.694,3,Aug 02 2017 01: +0,1501632000
48.507,1,Aug 03 2017 01: +0,1501718400
49.473,1,Aug 04 2017 01: +0,1501804800
50.561,2,Aug 05 2017 01: +0,1501891200
51.475,1,Aug 06 2017 01: +0,1501977600
42.197,1,Aug 11 2017 01: +0,1502409600
41.565,1,Aug 12 2017 01: +0,1502496000
50.431,1,Aug 13 2017 01: +0,1502582400
44.094,3,Aug 15 2017 01: +0,1502755200
50.436,1,Aug 16 2017 01: +0,1502841600
50.464,1,Aug 19 2017 01: +0,1503100800
58.407,1,Aug 21 2017 01: +0,1503273600
54.802,1,Aug 23 2017 01: +0,1503446400
40.904,1,Aug 27 2017 01: +0,1503792000
56.772,3,Aug 29 2017 01: +0,1503964800
64.456,1,Sep 02 2017 01: +0,1504310400
38.78,2,Sep 06 2017 01: +0,1504656000
42.368,1,Sep 07 2017 01: +0,1504742400
