price,quantity,date,unix timestamp
342.071,1,Jun 25 2014 01: +0,1403654400
313.854,1,Sep 29 2014 01: +0,1411948800
330.869,1,Mar 01 2015 01: +0,1425171600
329.513,1,Mar 03 2015 01: +0,1425344400
327.979,1,Mar 30 2015 01: +0,1427673600
319.379,1,Apr 16 2015 01: +0,1429142400
322.741,1,Apr 26 2015 01: +0,1430006400
285.375,1,May 26 2015 01: +0,1432598400
329.016,1,May 27 2015 01: +0,1432684800
326.757,1,Jun 07 2015 01: +0,1433635200
254.103,1,Jun 28 2015 01: +0,1435449600
298.919,3,Jun 29 2015 01: +0,1435536000
330.869,1,Jul 17 2015 01: +0,1437091200
330.874,1,Jul 18 2015 01: +0,1437177600
330.865,1,Jul 26 2015 01: +0,1437868800
331.719,1,Aug 18 2015 01: +0,1439856000
332.745,1,Aug 24 2015 01: +0,1440374400
330.87,1,Sep 05 2015 01: +0,1441411200
330.869,1,Sep 08 2015 01: +0,1441670400
331.254,1,Sep 14 2015 01: +0,1442188800
339.281,1,Sep 20 2015 01: +0,1442707200
335.075,1,Oct 01 2015 01: +0,1443657600
330.869,1,Oct 03 2015 01: +0,1443830400
331.103,1,Oct 06 2015 01: +0,1444089600
327.9,1,Oct 07 2015 01: +0,1444176000
327.805,1,Oct 12 2015 01: +0,1444608000
330.869,1,Oct 17 2015 01: +0,1445040000
314.824,1,Oct 24 2015 01: +0,1445644800
329.797,1,Oct 26 2015 01: +0,1445821200
330.869,1,Nov 03 2015 01: +0,1446512400
335.035,1,Dec 17 2015 01: +0,1450314000
331.33,1,Jan 05 2016 01: +0,1451955600
326.078,1,Jan 17 2016 01: +0,1452992400
301.128,1,Jan 18 2016 01: +0,1453078800
317.242,1,Jan 30 2016 01: +0,1454115600
330.869,1,Feb 05 2016 01: +0,1454634000
318.453,1,Feb 13 2016 01: +0,1455325200
219.603,1,May 19 2016 01: +0,1463616000
330.861,1,Jul 03 2016 01: +0,1467504000
329.709,1,Jul 14 2016 01: +0,1468454400
192.458,1,Aug 16 2016 01: +0,1471305600
227.473,1,Oct 03 2016 01: +0,1475452800
176.932,1,Nov 07 2016 01: +0,1478480400
330.872,1,Nov 14 2016 01: +0,1479085200
237.754,1,May 11 2017 01: +0,1494460800
245.922,1,Sep 03 2017 01: +0,1504396800
245.852,1,Sep 06 2017 01: +0,1504656000
222.981,1,Oct 06 2017 01: +0,1507248000
220.943,1,May 31 2018 01: +0,1527724800
180.459,1,Jun 21 2018 01: +0,1529539200
286.83,1,Sep 09 2018 01: +0,1536451200
336.044,1,Nov 21 2018 01: +0,1542762000
421.169,1,Nov 07 2022 01: +0,1667782800
622.539,1,Nov 15 2022 01: +0,1668474000
