price,quantity,date,unix timestamp
102.52,1,Jul 19 2017 01: +0,1500422400
97.608,1,Aug 09 2017 01: +0,1502236800
106.65,1,Aug 28 2017 01: +0,1503878400
75.475,1,Sep 15 2017 01: +0,1505433600
104.951,1,Sep 16 2017 01: +0,1505520000
111.811,1,Sep 18 2017 01: +0,1505692800
76.979,1,Sep 28 2017 01: +0,1506556800
106.77,1,Sep 29 2017 01: +0,1506643200
108.418,1,Oct 23 2017 01: +0,1508716800
104.917,1,May 15 2018 01: +0,1526342400
76.418,1,Sep 05 2018 01: +0,1536105600
94.943,1,Sep 12 2018 01: +0,1536710400
78.214,1,Dec 13 2018 01: +0,1544662800
73.635,1,Dec 26 2018 01: +0,1545786000
82.709,1,Feb 03 2019 01: +0,1549155600
99.956,1,Aug 17 2019 01: +0,1566000000
80.35,2,Sep 09 2019 01: +0,1567987200
119.998,1,Sep 25 2019 01: +0,1569369600
84.564,1,Oct 18 2019 01: +0,1571356800
115.921,1,Oct 31 2019 01: +0,1572483600
107.044,1,Feb 19 2020 01: +0,1582074000
111.867,1,Apr 23 2020 01: +0,1587600000
80.111,1,Jun 13 2020 01: +0,1592006400
104.548,1,Jun 17 2020 01: +0,1592352000
80.352,1,Jun 21 2020 01: +0,1592697600
107.532,1,Jun 29 2020 01: +0,1593388800
85.29,1,Aug 01 2020 01: +0,1596240000
118.136,1,Aug 02 2020 01: +0,1596326400
148.312,1,Aug 10 2020 01: +0,1597017600
66.575,1,Sep 24 2020 01: +0,1600905600
113.984,1,Oct 15 2020 01: +0,1602720000
84.661,1,Oct 19 2020 01: +0,1603065600
73.357,1,Nov 22 2020 01: +0,1606006800
97.9,2,Dec 10 2020 01: +0,1607562000
67.417,1,Dec 15 2020 01: +0,1607994000
77.183,1,Jan 11 2021 01: +0,1610326800
113.882,1,Jan 20 2021 01: +0,1611104400
83.429,1,Jan 28 2021 01: +0,1611795600
109.507,1,Jan 30 2021 01: +0,1611968400
107.536,1,Apr 19 2021 01: +0,1618790400
91.039,1,Jun 14 2021 01: +0,1623628800
119.106,1,Aug 18 2021 01: +0,1629244800
119.728,1,Aug 20 2021 01: +0,1629417600
78.333,1,Sep 24 2021 01: +0,1632441600
82.73,1,Sep 26 2021 01: +0,1632614400
82.717,1,Nov 15 2021 01: +0,1636938000
68.846,1,Nov 28 2021 01: +0,1638061200
79.421,1,Nov 29 2021 01: +0,1638147600
111.497,1,Dec 08 2021 01: +0,1638925200
89.133,2,Dec 17 2021 01: +0,1639702800
105.911,1,Dec 22 2021 01: +0,1640134800
89.376,1,Mar 10 2022 01: +0,1646874000
122.656,1,Apr 06 2022 01: +0,1649203200
89.292,1,Jan 04 2023 01: +0,1672794000
126.748,1,Mar 04 2023 01: +0,1677891600
114.679,1,Jun 18 2023 16: +0,1687100400
173.039,1,Jun 21 2023 08: +0,1687330800
