price,quantity,date,unix timestamp
0.851,959,Nov 18 2021 01: +0,1637197200
0.748,447,Nov 19 2021 01: +0,1637283600
0.742,280,Nov 20 2021 01: +0,1637370000
0.748,224,Nov 21 2021 01: +0,1637456400
0.758,157,Nov 22 2021 01: +0,1637542800
0.777,149,Nov 23 2021 01: +0,1637629200
0.796,127,Nov 24 2021 01: +0,1637715600
0.749,137,Nov 25 2021 01: +0,1637802000
0.833,117,Nov 26 2021 01: +0,1637888400
0.781,103,Nov 27 2021 01: +0,1637974800
0.869,142,Nov 28 2021 01: +0,1638061200
0.891,111,Nov 29 2021 01: +0,1638147600
0.867,123,Nov 30 2021 01: +0,1638234000
0.84,69,Dec 01 2021 01: +0,1638320400
0.78,92,Dec 02 2021 01: +0,1638406800
0.875,85,Dec 03 2021 01: +0,1638493200
0.835,84,Dec 04 2021 01: +0,1638579600
0.907,76,Dec 05 2021 01: +0,1638666000
0.93,65,Dec 06 2021 01: +0,1638752400
0.899,46,Dec 07 2021 01: +0,1638838800
0.872,67,Dec 08 2021 01: +0,1638925200
0.939,62,Dec 09 2021 01: +0,1639011600
0.892,56,Dec 10 2021 01: +0,1639098000
0.941,75,Dec 11 2021 01: +0,1639184400
0.895,51,Dec 12 2021 01: +0,1639270800
0.916,63,Dec 13 2021 01: +0,1639357200
0.936,46,Dec 14 2021 01: +0,1639443600
0.907,48,Dec 15 2021 01: +0,1639530000
0.829,44,Dec 16 2021 01: +0,1639616400
0.836,66,Dec 17 2021 01: +0,1639702800
0.867,54,Dec 18 2021 01: +0,1639789200
0.891,80,Dec 19 2021 01: +0,1639875600
0.903,40,Dec 20 2021 01: +0,1639962000
0.933,54,Dec 21 2021 01: +0,1640048400
0.937,60,Dec 22 2021 01: +0,1640134800
0.949,52,Dec 23 2021 01: +0,1640221200
0.979,63,Dec 24 2021 01: +0,1640307600
0.977,48,Dec 25 2021 01: +0,1640394000
1.089,58,Dec 26 2021 01: +0,1640480400
1.058,36,Dec 27 2021 01: +0,1640566800
1.051,53,Dec 28 2021 01: +0,1640653200
0.983,47,Dec 29 2021 01: +0,1640739600
0.996,75,Dec 30 2021 01: +0,1640826000
0.951,45,Dec 31 2021 01: +0,1640912400
0.92,62,Jan 01 2022 01: +0,1640998800
0.972,52,Jan 02 2022 01: +0,1641085200
1.015,59,Jan 03 2022 01: +0,1641171600
1.025,61,Jan 04 2022 01: +0,1641258000
1.033,51,Jan 05 2022 01: +0,1641344400
1.084,81,Jan 06 2022 01: +0,1641430800
1.166,47,Jan 07 2022 01: +0,1641517200
1.114,74,Jan 08 2022 01: +0,1641603600
1.344,50,Jan 09 2022 01: +0,1641690000
1.257,40,Jan 10 2022 01: +0,1641776400
1.189,46,Jan 11 2022 01: +0,1641862800
1.134,43,Jan 12 2022 01: +0,1641949200
1.058,52,Jan 13 2022 01: +0,1642035600
1.141,54,Jan 14 2022 01: +0,1642122000
1.057,60,Jan 15 2022 01: +0,1642208400
1.012,60,Jan 16 2022 01: +0,1642294800
1.024,35,Jan 17 2022 01: +0,1642381200
0.982,67,Jan 18 2022 01: +0,1642467600
0.941,76,Jan 19 2022 01: +0,1642554000
1.006,77,Jan 20 2022 01: +0,1642640400
0.984,120,Jan 21 2022 01: +0,1642726800
0.971,117,Jan 22 2022 01: +0,1642813200
0.946,119,Jan 23 2022 01: +0,1642899600
0.928,101,Jan 24 2022 01: +0,1642986000
0.919,102,Jan 25 2022 01: +0,1643072400
0.929,97,Jan 26 2022 01: +0,1643158800
0.922,106,Jan 27 2022 01: +0,1643245200
0.942,116,Jan 28 2022 01: +0,1643331600
0.876,119,Jan 29 2022 01: +0,1643418000
0.897,112,Jan 30 2022 01: +0,1643504400
0.873,89,Jan 31 2022 01: +0,1643590800
0.875,79,Feb 01 2022 01: +0,1643677200
0.899,87,Feb 02 2022 01: +0,1643763600
0.858,70,Feb 03 2022 01: +0,1643850000
0.918,61,Feb 04 2022 01: +0,1643936400
0.937,60,Feb 05 2022 01: +0,1644022800
0.973,46,Feb 06 2022 01: +0,1644109200
0.956,49,Feb 07 2022 01: +0,1644195600
0.972,51,Feb 08 2022 01: +0,1644282000
0.931,31,Feb 09 2022 01: +0,1644368400
0.955,50,Feb 10 2022 01: +0,1644454800
0.924,45,Feb 11 2022 01: +0,1644541200
0.935,46,Feb 12 2022 01: +0,1644627600
0.947,31,Feb 13 2022 01: +0,1644714000
0.972,50,Feb 14 2022 01: +0,1644800400
0.968,29,Feb 15 2022 01: +0,1644886800
1.027,31,Feb 16 2022 01: +0,1644973200
1.085,35,Feb 17 2022 01: +0,1645059600
1.143,41,Feb 18 2022 01: +0,1645146000
1.194,39,Feb 19 2022 01: +0,1645232400
1.27,41,Feb 20 2022 01: +0,1645318800
1.277,31,Feb 21 2022 01: +0,1645405200
1.301,32,Feb 22 2022 01: +0,1645491600
1.315,29,Feb 23 2022 01: +0,1645578000
1.308,19,Feb 24 2022 01: +0,1645664400
1.325,27,Feb 25 2022 01: +0,1645750800
1.301,20,Feb 26 2022 01: +0,1645837200
1.271,43,Feb 27 2022 01: +0,1645923600
1.203,20,Feb 28 2022 01: +0,1646010000
1.226,39,Mar 01 2022 01: +0,1646096400
1.259,34,Mar 02 2022 01: +0,1646182800
1.552,31,Mar 03 2022 01: +0,1646269200
1.498,23,Mar 04 2022 01: +0,1646355600
1.66,23,Mar 05 2022 01: +0,1646442000
1.704,16,Mar 06 2022 01: +0,1646528400
1.481,26,Mar 07 2022 01: +0,1646614800
1.586,32,Mar 08 2022 01: +0,1646701200
1.512,26,Mar 09 2022 01: +0,1646787600
1.563,17,Mar 10 2022 01: +0,1646874000
1.618,20,Mar 11 2022 01: +0,1646960400
1.606,23,Mar 12 2022 01: +0,1647046800
1.577,24,Mar 13 2022 01: +0,1647133200
1.592,25,Mar 14 2022 01: +0,1647219600
1.704,20,Mar 15 2022 01: +0,1647306000
1.809,20,Mar 16 2022 01: +0,1647392400
1.571,22,Mar 17 2022 01: +0,1647478800
1.755,31,Mar 18 2022 01: +0,1647565200
1.847,19,Mar 19 2022 01: +0,1647651600
1.744,16,Mar 20 2022 01: +0,1647738000
1.698,7,Mar 21 2022 01: +0,1647824400
1.733,17,Mar 22 2022 01: +0,1647910800
1.77,13,Mar 23 2022 01: +0,1647997200
1.66,11,Mar 24 2022 01: +0,1648083600
1.735,18,Mar 25 2022 01: +0,1648170000
1.784,19,Mar 26 2022 01: +0,1648256400
1.759,24,Mar 27 2022 01: +0,1648342800
1.894,21,Mar 28 2022 01: +0,1648425600
1.888,24,Mar 29 2022 01: +0,1648512000
1.957,20,Mar 30 2022 01: +0,1648598400
1.922,10,Mar 31 2022 01: +0,1648684800
2.278,24,Apr 01 2022 01: +0,1648771200
2.2,13,Apr 02 2022 01: +0,1648857600
2.183,19,Apr 03 2022 01: +0,1648944000
2.209,10,Apr 04 2022 01: +0,1649030400
2.221,22,Apr 05 2022 01: +0,1649116800
2.233,12,Apr 06 2022 01: +0,1649203200
2.205,20,Apr 07 2022 01: +0,1649289600
2.262,16,Apr 08 2022 01: +0,1649376000
2.289,24,Apr 09 2022 01: +0,1649462400
2.246,21,Apr 10 2022 01: +0,1649548800
2.22,23,Apr 11 2022 01: +0,1649635200
2.177,20,Apr 12 2022 01: +0,1649721600
2.322,11,Apr 13 2022 01: +0,1649808000
2.432,12,Apr 14 2022 01: +0,1649894400
2.364,11,Apr 15 2022 01: +0,1649980800
2.271,12,Apr 16 2022 01: +0,1650067200
2.281,21,Apr 17 2022 01: +0,1650153600
2.281,20,Apr 18 2022 01: +0,1650240000
2.479,7,Apr 19 2022 01: +0,1650326400
2.429,11,Apr 20 2022 01: +0,1650412800
2.385,8,Apr 21 2022 01: +0,1650499200
2.306,16,Apr 22 2022 01: +0,1650585600
2.447,19,Apr 23 2022 01: +0,1650672000
2.362,19,Apr 24 2022 01: +0,1650758400
2.516,17,Apr 25 2022 01: +0,1650844800
2.496,11,Apr 26 2022 01: +0,1650931200
2.471,10,Apr 27 2022 01: +0,1651017600
2.36,11,Apr 28 2022 01: +0,1651104000
2.475,19,Apr 29 2022 01: +0,1651190400
2.411,21,Apr 30 2022 01: +0,1651276800
2.301,13,May 01 2022 01: +0,1651363200
2.371,21,May 02 2022 01: +0,1651449600
2.444,8,May 03 2022 01: +0,1651536000
2.229,22,May 04 2022 01: +0,1651622400
2.14,19,May 05 2022 01: +0,1651708800
2.039,6,May 06 2022 01: +0,1651795200
2.244,16,May 07 2022 01: +0,1651881600
2.192,9,May 08 2022 01: +0,1651968000
2.345,14,May 09 2022 01: +0,1652054400
2.19,6,May 10 2022 01: +0,1652140800
2.099,8,May 11 2022 01: +0,1652227200
2.151,4,May 12 2022 01: +0,1652313600
2.158,6,May 13 2022 01: +0,1652400000
2.085,11,May 14 2022 01: +0,1652486400
2.055,12,May 15 2022 01: +0,1652572800
2.106,18,May 16 2022 01: +0,1652659200
2.137,18,May 17 2022 01: +0,1652745600
1.677,8,May 18 2022 01: +0,1652832000
2.018,9,May 19 2022 01: +0,1652918400
1.978,18,May 20 2022 01: +0,1653004800
1.827,6,May 21 2022 01: +0,1653091200
1.922,17,May 22 2022 01: +0,1653177600
1.743,3,May 23 2022 01: +0,1653264000
1.86,12,May 24 2022 01: +0,1653350400
2.03,5,May 25 2022 01: +0,1653436800
2.002,12,May 26 2022 01: +0,1653523200
2.16,39,May 27 2022 01: +0,1653609600
2.09,4,May 28 2022 01: +0,1653696000
2.013,16,May 29 2022 01: +0,1653782400
2.115,9,May 30 2022 01: +0,1653868800
1.918,8,May 31 2022 01: +0,1653955200
2.331,10,Jun 01 2022 01: +0,1654041600
2.185,10,Jun 02 2022 01: +0,1654128000
2.04,13,Jun 03 2022 01: +0,1654214400
1.52,4,Jun 04 2022 01: +0,1654300800
2.058,11,Jun 05 2022 01: +0,1654387200
2.007,10,Jun 06 2022 01: +0,1654473600
2.007,6,Jun 07 2022 01: +0,1654560000
1.932,4,Jun 08 2022 01: +0,1654646400
1.962,11,Jun 09 2022 01: +0,1654732800
1.866,4,Jun 10 2022 01: +0,1654819200
1.878,7,Jun 11 2022 01: +0,1654905600
1.944,11,Jun 12 2022 01: +0,1654992000
1.489,11,Jun 13 2022 01: +0,1655078400
1.889,10,Jun 14 2022 01: +0,1655164800
1.821,6,Jun 15 2022 01: +0,1655251200
2.007,16,Jun 16 2022 01: +0,1655337600
2.117,11,Jun 17 2022 01: +0,1655424000
1.974,6,Jun 18 2022 01: +0,1655510400
2.419,4,Jun 19 2022 01: +0,1655596800
2.21,4,Jun 20 2022 01: +0,1655683200
2.059,7,Jun 21 2022 01: +0,1655769600
1.863,11,Jun 22 2022 01: +0,1655856000
1.976,10,Jun 23 2022 01: +0,1655942400
2.05,9,Jun 24 2022 01: +0,1656028800
1.884,7,Jun 25 2022 01: +0,1656115200
1.88,11,Jun 26 2022 01: +0,1656201600
1.977,17,Jun 27 2022 01: +0,1656288000
2.022,8,Jun 28 2022 01: +0,1656374400
2.245,16,Jun 29 2022 01: +0,1656460800
1.869,1,Jun 30 2022 01: +0,1656547200
2.093,17,Jul 01 2022 01: +0,1656633600
2.151,20,Jul 02 2022 01: +0,1656720000
2.401,12,Jul 03 2022 01: +0,1656806400
2.822,14,Jul 04 2022 01: +0,1656892800
2.845,7,Jul 05 2022 01: +0,1656979200
2.733,3,Jul 06 2022 01: +0,1657065600
2.441,21,Jul 07 2022 01: +0,1657152000
2.705,8,Jul 08 2022 01: +0,1657238400
2.515,10,Jul 09 2022 01: +0,1657324800
2.521,9,Jul 10 2022 01: +0,1657411200
2.512,10,Jul 11 2022 01: +0,1657497600
2.626,8,Jul 12 2022 01: +0,1657584000
2.896,8,Jul 13 2022 01: +0,1657670400
2.755,5,Jul 14 2022 01: +0,1657756800
2.687,10,Jul 15 2022 01: +0,1657843200
2.656,15,Jul 16 2022 01: +0,1657929600
2.974,16,Jul 17 2022 01: +0,1658016000
3.006,5,Jul 18 2022 01: +0,1658102400
2.992,13,Jul 19 2022 01: +0,1658188800
3.29,3,Jul 20 2022 01: +0,1658275200
3.023,9,Jul 21 2022 01: +0,1658361600
2.982,7,Jul 22 2022 01: +0,1658448000
2.986,19,Jul 23 2022 01: +0,1658534400
3.057,4,Jul 24 2022 01: +0,1658620800
3.105,9,Jul 25 2022 01: +0,1658707200
2.466,9,Jul 26 2022 01: +0,1658793600
2.521,6,Jul 27 2022 01: +0,1658880000
2.633,12,Jul 28 2022 01: +0,1658966400
2.536,10,Jul 29 2022 01: +0,1659052800
2.694,13,Jul 30 2022 01: +0,1659139200
2.601,15,Jul 31 2022 01: +0,1659225600
2.784,18,Aug 01 2022 01: +0,1659312000
2.58,10,Aug 02 2022 01: +0,1659398400
2.46,5,Aug 03 2022 01: +0,1659484800
2.383,14,Aug 04 2022 01: +0,1659571200
2.156,8,Aug 05 2022 01: +0,1659657600
2.539,12,Aug 06 2022 01: +0,1659744000
2.529,11,Aug 07 2022 01: +0,1659830400
2.6,13,Aug 08 2022 01: +0,1659916800
2.463,28,Aug 09 2022 01: +0,1660003200
2.37,28,Aug 10 2022 01: +0,1660089600
2.244,36,Aug 11 2022 01: +0,1660176000
2.275,30,Aug 12 2022 01: +0,1660262400
2.355,34,Aug 13 2022 01: +0,1660348800
2.389,34,Aug 14 2022 01: +0,1660435200
2.318,38,Aug 15 2022 01: +0,1660521600
2.358,41,Aug 16 2022 01: +0,1660608000
2.13,50,Aug 17 2022 01: +0,1660694400
2.072,37,Aug 18 2022 01: +0,1660780800
2.071,27,Aug 19 2022 01: +0,1660867200
2.049,32,Aug 20 2022 01: +0,1660953600
1.842,22,Aug 21 2022 01: +0,1661040000
1.665,21,Aug 22 2022 01: +0,1661126400
1.758,14,Aug 23 2022 01: +0,1661212800
1.699,26,Aug 24 2022 01: +0,1661299200
1.527,24,Aug 25 2022 01: +0,1661385600
1.535,26,Aug 26 2022 01: +0,1661472000
1.655,24,Aug 27 2022 01: +0,1661558400
1.632,21,Aug 28 2022 01: +0,1661644800
1.704,28,Aug 29 2022 01: +0,1661731200
1.81,20,Aug 30 2022 01: +0,1661817600
1.603,12,Aug 31 2022 01: +0,1661904000
1.717,29,Sep 01 2022 01: +0,1661990400
1.599,13,Sep 02 2022 01: +0,1662076800
1.558,22,Sep 03 2022 01: +0,1662163200
1.644,18,Sep 04 2022 01: +0,1662249600
1.812,17,Sep 05 2022 01: +0,1662336000
1.799,22,Sep 06 2022 01: +0,1662422400
1.88,25,Sep 07 2022 01: +0,1662508800
1.85,9,Sep 08 2022 01: +0,1662595200
1.839,33,Sep 09 2022 01: +0,1662681600
1.81,19,Sep 10 2022 01: +0,1662768000
1.695,19,Sep 11 2022 01: +0,1662854400
1.653,12,Sep 12 2022 01: +0,1662940800
1.737,10,Sep 13 2022 01: +0,1663027200
1.719,14,Sep 14 2022 01: +0,1663113600
1.724,17,Sep 15 2022 01: +0,1663200000
1.791,12,Sep 16 2022 01: +0,1663286400
1.893,10,Sep 17 2022 01: +0,1663372800
1.749,12,Sep 18 2022 01: +0,1663459200
1.748,21,Sep 19 2022 01: +0,1663545600
1.811,11,Sep 20 2022 01: +0,1663632000
1.71,11,Sep 21 2022 01: +0,1663718400
1.911,20,Sep 22 2022 01: +0,1663804800
1.758,11,Sep 23 2022 01: +0,1663891200
1.741,7,Sep 24 2022 01: +0,1663977600
1.742,16,Sep 25 2022 01: +0,1664064000
1.758,33,Sep 26 2022 01: +0,1664150400
1.747,10,Sep 27 2022 01: +0,1664236800
1.839,11,Sep 28 2022 01: +0,1664323200
1.815,12,Sep 29 2022 01: +0,1664409600
1.687,10,Sep 30 2022 01: +0,1664496000
1.845,21,Oct 01 2022 01: +0,1664582400
1.842,13,Oct 02 2022 01: +0,1664668800
1.81,9,Oct 03 2022 01: +0,1664755200
1.584,6,Oct 04 2022 01: +0,1664841600
1.641,10,Oct 05 2022 01: +0,1664928000
1.768,22,Oct 06 2022 01: +0,1665014400
1.856,26,Oct 07 2022 01: +0,1665100800
1.795,5,Oct 08 2022 01: +0,1665187200
1.846,15,Oct 09 2022 01: +0,1665273600
1.812,14,Oct 10 2022 01: +0,1665360000
1.77,10,Oct 11 2022 01: +0,1665446400
1.484,3,Oct 12 2022 01: +0,1665532800
1.948,8,Oct 13 2022 01: +0,1665619200
2.059,12,Oct 14 2022 01: +0,1665705600
2.084,16,Oct 15 2022 01: +0,1665792000
1.99,11,Oct 16 2022 01: +0,1665878400
1.964,12,Oct 17 2022 01: +0,1665964800
