price,quantity,date,unix timestamp
0.888,132,May 24 2017 01: +0,1495584000
0.895,161,May 25 2017 01: +0,1495670400
0.83,135,May 26 2017 01: +0,1495756800
0.882,116,May 27 2017 01: +0,1495843200
0.878,103,May 28 2017 01: +0,1495929600
0.88,77,May 29 2017 01: +0,1496016000
0.903,67,May 30 2017 01: +0,1496102400
0.949,60,May 31 2017 01: +0,1496188800
0.927,51,Jun 01 2017 01: +0,1496275200
0.94,73,Jun 02 2017 01: +0,1496361600
0.972,67,Jun 03 2017 01: +0,1496448000
0.979,60,Jun 04 2017 01: +0,1496534400
0.991,40,Jun 05 2017 01: +0,1496620800
0.959,48,Jun 06 2017 01: +0,1496707200
0.775,145,Jun 07 2017 01: +0,1496793600
0.568,104,Jun 08 2017 01: +0,1496880000
0.601,112,Jun 09 2017 01: +0,1496966400
0.63,94,Jun 10 2017 01: +0,1497052800
0.599,94,Jun 11 2017 01: +0,1497139200
0.628,82,Jun 12 2017 01: +0,1497225600
0.615,86,Jun 13 2017 01: +0,1497312000
0.587,78,Jun 14 2017 01: +0,1497398400
0.575,65,Jun 15 2017 01: +0,1497484800
0.626,78,Jun 16 2017 01: +0,1497571200
0.684,74,Jun 17 2017 01: +0,1497657600
0.653,47,Jun 18 2017 01: +0,1497744000
0.714,65,Jun 19 2017 01: +0,1497830400
0.712,29,Jun 20 2017 01: +0,1497916800
0.629,110,Jun 21 2017 01: +0,1498003200
0.569,71,Jun 22 2017 01: +0,1498089600
0.495,92,Jun 23 2017 01: +0,1498176000
0.501,77,Jun 24 2017 01: +0,1498262400
0.496,103,Jun 25 2017 01: +0,1498348800
0.529,93,Jun 26 2017 01: +0,1498435200
0.508,62,Jun 27 2017 01: +0,1498521600
0.568,67,Jun 28 2017 01: +0,1498608000
0.543,67,Jun 29 2017 01: +0,1498694400
0.566,102,Jun 30 2017 01: +0,1498780800
0.601,70,Jul 01 2017 01: +0,1498867200
0.608,62,Jul 02 2017 01: +0,1498953600
0.544,72,Jul 03 2017 01: +0,1499040000
0.571,89,Jul 04 2017 01: +0,1499126400
0.541,58,Jul 05 2017 01: +0,1499212800
0.562,62,Jul 06 2017 01: +0,1499299200
0.557,74,Jul 07 2017 01: +0,1499385600
0.561,84,Jul 08 2017 01: +0,1499472000
0.567,70,Jul 09 2017 01: +0,1499558400
0.567,65,Jul 10 2017 01: +0,1499644800
0.55,61,Jul 11 2017 01: +0,1499731200
0.546,80,Jul 12 2017 01: +0,1499817600
0.558,59,Jul 13 2017 01: +0,1499904000
0.528,69,Jul 14 2017 01: +0,1499990400
0.538,63,Jul 15 2017 01: +0,1500076800
0.536,71,Jul 16 2017 01: +0,1500163200
0.632,115,Jul 17 2017 01: +0,1500249600
0.651,79,Jul 18 2017 01: +0,1500336000
0.622,67,Jul 19 2017 01: +0,1500422400
0.57,69,Jul 20 2017 01: +0,1500508800
0.585,69,Jul 21 2017 01: +0,1500595200
0.572,92,Jul 22 2017 01: +0,1500681600
0.558,69,Jul 23 2017 01: +0,1500768000
0.543,89,Jul 24 2017 01: +0,1500854400
0.544,69,Jul 25 2017 01: +0,1500940800
0.506,48,Jul 26 2017 01: +0,1501027200
0.571,108,Jul 27 2017 01: +0,1501113600
0.684,89,Jul 28 2017 01: +0,1501200000
0.64,79,Jul 29 2017 01: +0,1501286400
0.633,62,Jul 30 2017 01: +0,1501372800
0.633,74,Jul 31 2017 01: +0,1501459200
0.715,65,Aug 01 2017 01: +0,1501545600
0.614,79,Aug 02 2017 01: +0,1501632000
0.614,95,Aug 03 2017 01: +0,1501718400
0.593,62,Aug 04 2017 01: +0,1501804800
0.597,74,Aug 05 2017 01: +0,1501891200
0.623,76,Aug 06 2017 01: +0,1501977600
0.588,71,Aug 07 2017 01: +0,1502064000
0.659,72,Aug 08 2017 01: +0,1502150400
0.565,60,Aug 09 2017 01: +0,1502236800
0.606,81,Aug 10 2017 01: +0,1502323200
0.644,51,Aug 11 2017 01: +0,1502409600
0.633,111,Aug 12 2017 01: +0,1502496000
0.62,68,Aug 13 2017 01: +0,1502582400
0.554,72,Aug 14 2017 01: +0,1502668800
0.509,62,Aug 15 2017 01: +0,1502755200
0.522,100,Aug 16 2017 01: +0,1502841600
0.472,62,Aug 17 2017 01: +0,1502928000
0.524,76,Aug 18 2017 01: +0,1503014400
0.524,112,Aug 19 2017 01: +0,1503100800
0.519,72,Aug 20 2017 01: +0,1503187200
