price,quantity,date,unix timestamp
227.473,1,Jul 14 2014 01: +0,1405296000
196.867,1,Jul 24 2014 01: +0,1406160000
173.706,1,Jul 26 2014 01: +0,1406332800
152.2,1,Aug 07 2014 01: +0,1407369600
175.981,1,Aug 13 2014 01: +0,1407888000
209.267,1,Sep 07 2014 01: +0,1410048000
213.427,1,Sep 12 2014 01: +0,1410480000
153.152,1,Sep 27 2014 01: +0,1411776000
152.259,1,Sep 30 2014 01: +0,1412035200
168.048,1,Oct 03 2014 01: +0,1412294400
155.154,2,Oct 05 2014 01: +0,1412467200
156.84,1,Oct 09 2014 01: +0,1412812800
156.176,1,Oct 21 2014 01: +0,1413849600
159.413,2,Oct 24 2014 01: +0,1414108800
156.981,1,Oct 25 2014 01: +0,1414195200
190.553,1,Oct 29 2014 01: +0,1414544400
198.188,2,Nov 03 2014 01: +0,1414976400
125.755,1,Nov 28 2014 01: +0,1417136400
136.484,1,Dec 01 2014 01: +0,1417395600
145.906,1,Dec 05 2014 01: +0,1417741200
151.387,2,Dec 07 2014 01: +0,1417914000
169.463,1,Dec 13 2014 01: +0,1418432400
129.767,1,Dec 19 2014 01: +0,1418950800
157.604,1,Dec 27 2014 01: +0,1419642000
163.773,1,Dec 28 2014 01: +0,1419728400
115.167,1,Jan 01 2015 01: +0,1420074000
122.786,2,Jan 12 2015 01: +0,1421024400
146.219,1,Jan 14 2015 01: +0,1421197200
124.072,2,Jan 24 2015 01: +0,1422061200
141.712,1,Jan 29 2015 01: +0,1422493200
129.386,1,Feb 12 2015 01: +0,1423702800
125.421,3,Feb 15 2015 01: +0,1423962000
13.868,1,Feb 18 2015 01: +0,1424221200
108.203,1,Feb 19 2015 01: +0,1424307600
115.215,2,Feb 27 2015 01: +0,1424998800
127.658,1,Mar 03 2015 01: +0,1425344400
132.294,1,Mar 05 2015 01: +0,1425517200
129.181,1,Mar 08 2015 01: +0,1425776400
96.778,1,Mar 12 2015 01: +0,1426122000
93.212,2,Mar 16 2015 01: +0,1426467600
111.955,3,Mar 17 2015 01: +0,1426554000
0.088,1,Mar 18 2015 01: +0,1426640400
115.961,1,Mar 19 2015 01: +0,1426726800
113.546,1,Mar 20 2015 01: +0,1426813200
82.717,1,Mar 21 2015 01: +0,1426899600
114.152,1,Mar 22 2015 01: +0,1426986000
117.598,1,Mar 23 2015 01: +0,1427072400
81.303,1,Mar 24 2015 01: +0,1427158800
107.288,2,Mar 25 2015 01: +0,1427245200
112.526,1,Mar 26 2015 01: +0,1427331600
114.108,1,Mar 28 2015 01: +0,1427504400
108.922,1,Mar 30 2015 01: +0,1427673600
106.634,1,Apr 02 2015 01: +0,1427932800
91.899,1,Apr 03 2015 01: +0,1428019200
109.303,1,Apr 04 2015 01: +0,1428105600
105.608,2,Apr 05 2015 01: +0,1428192000
118.013,1,Apr 07 2015 01: +0,1428364800
113.972,2,Apr 10 2015 01: +0,1428624000
109.556,1,Apr 11 2015 01: +0,1428710400
112.267,1,Apr 13 2015 01: +0,1428883200
105.392,1,Apr 16 2015 01: +0,1429142400
61.864,1,Apr 17 2015 01: +0,1429228800
88.376,3,Apr 18 2015 01: +0,1429315200
90.19,1,Apr 20 2015 01: +0,1429488000
94.466,1,Apr 22 2015 01: +0,1429660800
100.65,1,Apr 23 2015 01: +0,1429747200
99.261,1,Apr 27 2015 01: +0,1430092800
95.366,1,Apr 28 2015 01: +0,1430179200
100.488,1,Apr 29 2015 01: +0,1430265600
0.03,6,May 01 2015 01: +0,1430438400
87.002,2,May 02 2015 01: +0,1430524800
95.037,1,May 07 2015 01: +0,1430956800
98.057,2,May 08 2015 01: +0,1431043200
88.739,2,May 09 2015 01: +0,1431129600
104.961,1,May 11 2015 01: +0,1431302400
108.429,1,May 14 2015 01: +0,1431561600
111.67,1,May 16 2015 01: +0,1431734400
74.633,1,May 19 2015 01: +0,1431993600
91.664,1,May 21 2015 01: +0,1432166400
86.604,2,May 22 2015 01: +0,1432252800
95.125,1,May 23 2015 01: +0,1432339200
83.695,1,May 24 2015 01: +0,1432425600
97.846,1,May 26 2015 01: +0,1432598400
67.006,1,May 27 2015 01: +0,1432684800
92.889,1,May 29 2015 01: +0,1432857600
86.958,3,May 30 2015 01: +0,1432944000
87.973,2,Jun 01 2015 01: +0,1433116800
99.261,1,Jun 02 2015 01: +0,1433203200
108.168,2,Jun 04 2015 01: +0,1433376000
98.616,1,Jun 05 2015 01: +0,1433462400
