price,quantity,date,unix timestamp
0.073,5491,Mar 21 2024 01: +0,1710982800
0.088,215,Mar 21 2024 21: +0,1711054800
0.088,243,Mar 21 2024 22: +0,1711058400
0.096,157,Mar 21 2024 23: +0,1711062000
0.088,109,Mar 22 2024 00: +0,1711065600
0.096,109,Mar 22 2024 01: +0,1711069200
0.096,47,Mar 22 2024 02: +0,1711072800
0.096,42,Mar 22 2024 03: +0,1711076400
0.083,29,Mar 22 2024 04: +0,1711080000
0.082,30,Mar 22 2024 05: +0,1711083600
0.088,36,Mar 22 2024 06: +0,1711087200
0.096,67,Mar 22 2024 07: +0,1711090800
0.12,36,Mar 22 2024 08: +0,1711094400
0.104,36,Mar 22 2024 09: +0,1711098000
0.104,31,Mar 22 2024 10: +0,1711101600
0.1,83,Mar 22 2024 11: +0,1711105200
0.114,84,Mar 22 2024 12: +0,1711108800
0.117,95,Mar 22 2024 13: +0,1711112400
0.166,159,Mar 22 2024 14: +0,1711116000
0.145,116,Mar 22 2024 15: +0,1711119600
0.145,124,Mar 22 2024 16: +0,1711123200
0.137,153,Mar 22 2024 17: +0,1711126800
0.145,146,Mar 22 2024 18: +0,1711130400
0.169,168,Mar 22 2024 19: +0,1711134000
0.161,134,Mar 22 2024 20: +0,1711137600
0.185,127,Mar 22 2024 21: +0,1711141200
0.153,91,Mar 22 2024 22: +0,1711144800
0.161,92,Mar 22 2024 23: +0,1711148400
0.153,107,Mar 23 2024 00: +0,1711152000
0.153,94,Mar 23 2024 01: +0,1711155600
0.155,85,Mar 23 2024 02: +0,1711159200
0.166,62,Mar 23 2024 03: +0,1711162800
0.162,42,Mar 23 2024 04: +0,1711166400
0.157,38,Mar 23 2024 05: +0,1711170000
0.159,35,Mar 23 2024 06: +0,1711173600
0.169,84,Mar 23 2024 07: +0,1711177200
0.169,47,Mar 23 2024 08: +0,1711180800
0.193,87,Mar 23 2024 09: +0,1711184400
0.185,70,Mar 23 2024 10: +0,1711188000
0.185,67,Mar 23 2024 11: +0,1711191600
0.217,96,Mar 23 2024 12: +0,1711195200
0.209,103,Mar 23 2024 13: +0,1711198800
0.193,75,Mar 23 2024 14: +0,1711202400
0.193,110,Mar 23 2024 15: +0,1711206000
0.241,264,Mar 23 2024 16: +0,1711209600
