price,quantity,date,unix timestamp
228.298,1,Mar 27 2020 01: +0,1585270800
251.472,1,Apr 11 2020 01: +0,1586563200
242.14,1,Apr 16 2020 01: +0,1586995200
275.462,1,Apr 20 2020 01: +0,1587340800
263.771,1,Sep 07 2020 01: +0,1599436800
237.861,1,Oct 03 2020 01: +0,1601683200
321.175,1,Oct 14 2020 01: +0,1602633600
243.156,1,Dec 30 2020 01: +0,1609290000
306.161,1,Jan 12 2021 01: +0,1610413200
201.864,1,Mar 18 2021 01: +0,1616029200
291.827,1,Mar 20 2021 01: +0,1616202000
305.056,1,Apr 10 2021 01: +0,1618012800
231.666,1,May 19 2021 01: +0,1621382400
229.292,1,May 25 2021 01: +0,1621900800
213.907,1,Aug 10 2021 01: +0,1628553600
194.264,1,Sep 18 2021 01: +0,1631923200
239.789,1,Jan 02 2022 01: +0,1641085200
191.325,1,Feb 17 2022 01: +0,1645059600
215.834,1,Feb 20 2022 01: +0,1645318800
191.358,1,Mar 10 2022 01: +0,1646874000
224.974,1,Mar 26 2022 01: +0,1648256400
111.015,1,Jun 13 2022 01: +0,1655078400
280.304,1,Jul 01 2022 01: +0,1656633600
157.163,1,Aug 07 2022 01: +0,1659830400
169.066,1,Aug 16 2022 01: +0,1660608000
148.353,1,Aug 25 2022 01: +0,1661385600
214.564,1,Aug 26 2022 01: +0,1661472000
158.744,1,Oct 11 2022 01: +0,1665446400
218.787,1,Oct 28 2022 01: +0,1666915200
158.197,1,Oct 29 2022 01: +0,1667001600
218.787,1,Oct 31 2022 01: +0,1667178000
213.078,1,Nov 15 2022 01: +0,1668474000
180.251,2,Nov 21 2022 01: +0,1668992400
177.288,1,Nov 30 2022 01: +0,1669770000
165.435,1,Dec 08 2022 01: +0,1670461200
205.146,1,Jan 01 2023 01: +0,1672534800
228.2,1,Feb 11 2023 01: +0,1676077200
229.974,1,Feb 15 2023 23: +0,1676502000
193.633,1,Feb 22 2023 13: +0,1677070800
238.955,1,Feb 23 2023 07: +0,1677135600
248.162,1,Feb 24 2023 06: +0,1677218400
275.225,1,Mar 14 2023 02: +0,1678759200
275.867,1,Mar 14 2023 15: +0,1678806000
242.563,1,Mar 15 2023 02: +0,1678845600
258.198,1,Mar 16 2023 21: +0,1679000400
281.849,1,Mar 24 2023 21: +0,1679691600
321.297,1,Mar 28 2023 19: +0,1680026400
274.647,1,Mar 31 2023 18: +0,1680282000
274.796,1,Mar 31 2023 21: +0,1680292800
